2.363628809647617,1.487611665143943,1.417983545894591,1
0.949326919833547,0.764309080273239,0.7145347902304606,0
2.188504102347543,1.449538610704071,1.076406980869333,1
1.452457593370543,1.099563184966881,1.00720857440194,1
3.104520074480879,1.446732372802717,0.8253543909011278,1
0.7908725732194247,1.372046370155353,1.006715038251645,1
1.017012740494111,0.816297050774902,1.140757536061047,0
1.117343890227382,0.9580536526972503,0.6462406041903329,0
1.098491303429285,0.9629500681142389,1.032469333229848,0
1.871053515186278,0.8787331825604311,0.8102956505699082,1
1.355236126284304,0.8676821180732674,0.9223936074807133,0
0.7494340022009072,1.145727113181859,1.226412645525767,0
1.171784840293636,1.20269176064085,1.398282686086289,1
1.424220854414493,0.9742498803513442,0.9381648134791052,0
1.031369026481403,1.236165024578976,1.092367462021448,0
4.619603127018669,1.1471953580123,1.086291819270658,1
4.254802204168909,0.9577443547341907,0.9284460996403151,1
2.980425851105283,1.412321794118125,1.035951436280817,1
2.387613630184654,1.468821532109649,0.9032516197918555,1
1.661783603125882,1.750327908230557,1.035800362861621,1
1.109254927392531,1.142620733679234,1.134301694569716,1
0.9581326251750371,1.310283530371231,1.156053709437197,0
0.969562563478471,0.7581150064680038,0.7273933766602397,0
1.257459483684985,1.003069044192289,1.096139589599608,1
1.241978208353305,0.8562698187380106,0.9851344271523552,0
2.71732734248735,1.386657555464685,0.9902465049534587,1
1.207143280075368,1.196195840057247,1.107566320903933,0
2.904787463089552,1.126270470891921,0.6604572623128206,1
1.602937210006891,1.450216460918119,1.423273963226792,1
0.6512859476331705,1.457668755900752,0.6339973496198177,0
1.24728156699917,1.068977715898815,0.9457202316636225,0
1.016588597649039,1.025952161848403,0.8528706971070951,0
1.499209022130912,0.8291575542858718,1.164758224410654,1
1.43744747638582,1.171769437119709,0.8282162849504593,0
3.080193865655739,1.345942084097497,1.213628553183043,1
1.799828862281825,0.8504930328275069,1.149818621590797,1
1.167544857156885,1.136827034474631,1.492131590494711,1
2.025184794921143,0.9675047887396004,0.9714981732821037,1
1.104326867944488,1.229115304488212,0.9551504613524565,0
1.926711854957847,1.65331926900062,1.22366329363226,1
1.097449017174613,0.6167208016005292,0.7984309053649514,0
0.9536409409143416,0.8557597869762845,1.080273043666248,0
1.179198947502227,1.005473576930417,1.310060066518276,0
0.8368340780917894,1.284137779638274,0.8189599527709782,0
1.057916306952148,0.9383246389767776,0.8405278878073035,0
5.940991373539819,1.57311240894009,1.181966408400882,1
1.136807703396051,0.9331661857895082,0.9677491125679154,0
1.225071047376043,0.9667799863224731,1.10786226018315,1
2.528418325257655,1.178078964638316,1.165098449462751,1
1.246004837571785,1.446203304808005,1.135290782899821,1
1.194955380252659,1.178483111924987,1.126864351209136,1
1.054112971758775,0.9727886519219385,1.165901262053165,1
0.8654557005588488,0.9742644761930096,1.019834394413188,0
0.8694194562136099,1.376753640885443,1.035099476489644,0
1.055763143262642,1.302742018225695,1.014879067684533,0
1.264835870582341,1.430626398301645,0.9316909104555769,0
0.9847562391738064,0.8536789293589918,1.291285507578818,0
0.8841770390981754,0.7990535133896232,1.506606012537478,0
0.8310925866245854,0.8535252992009036,1.358854795605185,0
3.924602242896093,1.154277281397901,1.221881892713188,1
1.340995371402976,1.266233614239542,1.041323858724507,1
1.145180471854853,1.04559790402119,0.9994359651196312,0
0.8804829387550028,0.9326020671973055,0.8628603002364098,1
2.528643307359962,1.433857356167795,1.017394014924888,1
2.009174205294658,0.9517700306934082,1.171506728528802,1
1.069721574841775,1.083128034816329,0.6889843541927878,0
1.18164879067647,1.019733966712696,0.961607597393341,1
1.321772199078394,1.397688012993818,0.9686347409336178,0
4.143975564714335,1.130337516508933,0.9998629301206832,1
0.9760895734553381,0.9523973320241838,0.7242073499656784,1
1.193332601457977,1.613378703587789,1.045182575489096,0
1.578360129375898,1.212332677958053,0.8162553111066989,1
3.808314024611864,1.430342928061459,1.225181509341258,1
0.8745933114946658,0.8990529005372129,0.8944153410097038,0
2.658073639057363,1.108367157921927,0.8428889855724397,1
1.842013777127494,0.8511112437742756,1.188575607476865,1
1.619958578694261,1.048812961085265,0.992457109047565,1
1.524265251447366,0.9435565436025209,1.207361121636302,0
1.812593823642383,0.6896839958229232,0.7365830398292367,1
1.040914282271737,0.8757194631127272,1.439324718852181,0
1.799378758238577,0.9908346401043608,0.9395609722444204,1
0.8132792040939663,0.7728425887716672,1.098807960219319,0
2.142194428329055,1.638017223309459,1.173169952652722,1
0.9357944107511551,0.8361353148764825,1.244442609570419,0
0.6901515721717247,1.07414724002072,0.9225924436206865,0
1.180620414375779,0.9075921383179998,0.9754282996852534,0
2.761807377554604,1.675499898167849,1.03196013772759,1
0.9625797673264652,1.061669504607718,0.9348628339412176,0
0.9901088247073796,1.100240046125769,1.206703510347178,0
0.6058888222366512,1.234818077973534,0.6579603563734819,0
1.158843289414273,1.557222843734356,0.997646307695455,1
1.189715901269299,0.8789829815496748,1.004324559978669,0
0.8547056380840585,1.157153070397253,1.191803972180168,0
4.867728126560761,1.021287632844077,0.8918421502514421,1
1.174641538944255,1.351987624364885,0.9017815765347964,0
1.926054377334344,0.8172648365417197,1.261438990029422,1
0.9816238892044484,0.617717661256187,0.7364447568228712,0
2.466048257540863,1.122234310158798,1.07500696913816,1
0.8834284738710602,1.091012476178326,1.148356307510487,0
2.255707210097603,0.8717838091700447,1.235728253454069,1
2.422107621895223,0.9057689388923001,1.366091943566012,1
2.276676844661426,1.109499975827903,1.114292472774097,1
1.12656362418679,0.8067320881017003,0.8247806999563312,0
1.238485318435681,0.9543208629777302,1.55695658136014,1
2.312285763795183,1.11290469879768,0.9664148694527587,1
0.7246218134337181,0.963013257180692,0.6661613696499162,0
1.701086775957154,1.201225820793158,1.217909463080775,1
2.422250767587995,1.336082091069863,0.9822601198292412,1
1.343642019873786,1.127820357945831,1.065314445893089,0
0.8045820355801804,1.132688417773054,0.7752707455923404,0
1.212160760897983,1.403005529224355,0.8971408714919058,0
2.452748789952528,1.025796226946549,1.191760308453835,1
0.7741540054815945,1.254012472392349,0.7332215827152897,0
0.933395481329763,0.8438024961643613,1.292672279356171,0
0.8701176131098696,0.8028743568186877,1.303290928717775,0
0.9491736907161364,0.8532772181777392,0.7320372599184609,0
0.8440396918872825,1.315232502372604,1.250621463006,0
1.062148339421524,0.6344596356446895,1.03415050461191,0
1.296304096167828,1.307870842078223,1.142808612947963,0
2.378559346011653,1.153326639126907,1.353319919185041,1
0.4446587688327899,0.978604393082496,1.450275253635063,0
1.88580811801702,0.4906943988757987,0.9635130047716239,1
0.9161187631095234,0.8695466153403205,1.291427238762428,0
1.257297586174354,1.038520431459178,1.042260255232841,0
3.419169127817169,1.411547761605561,1.244015335308864,1
1.086573315918555,0.8740308805479394,1.185011912491672,0
2.088458330659757,1.156208567868062,0.9879294415980192,1
1.26510909693629,1.031487150672891,1.034686787666335,0
0.9756902965336548,1.169034599314065,0.599455454095044,0
1.218994752660782,0.7202529836405901,1.296725696529028,0
1.95380902311224,1.612796741043941,0.9533720771820329,1
1.405803950714969,2.189460606970234,0.9189918615455978,1
2.247383032099675,0.8545721099038858,1.542309989293495,1
2.437863930748511,1.090337827862996,1.057648408292833,1
2.463360321734153,2.17632350204811,1.24031176339847,1
2.110702445795285,0.7998313706242354,1.594478670231862,1
2.944042256200415,1.276721956447978,1.176265344444494,1
0.7151959942048186,1.006728465509564,0.7621228816939273,0
1.100742198904141,1.101275275080807,0.8489922300123444,0
1.041597321574675,0.9559220986010681,1.24497698749733,0
0.9697635792195198,0.852104767066079,0.8002394633905535,1
1.099056080146793,0.925126616340966,0.8425584896635174,0
0.7237834586987321,1.088806713287606,1.314422136260409,0
2.790829329390397,1.616232059758717,0.8618858328623793,1
0.9051953070068495,1.008145085034092,1.037289979744963,0
0.9256681370839075,1.014388692379904,0.8777912825139215,0
1.143114329020053,1.034016465261253,0.7641207294178876,0
1.164031372369188,0.7501548609547529,0.7151308295605391,0
0.9855225837870368,0.7113676097866748,0.9102549195772743,0
3.570160732086128,1.363467556601381,0.8578044411981094,1
1.22988231370823,1.072797244402402,0.9617584393614734,0
1.577562378319594,2.339228111314712,1.091157671911411,1
2.676869934172915,1.430868570582894,0.9158715256592442,1
1.242192804650693,1.951591453079175,0.90376942388768,1
2.511698543624052,0.8993254314769622,1.336360596508994,1
0.9229243716665739,1.25096131017554,0.9498897650932869,0
2.637197686264365,1.005024205229116,1.466802644254258,1
1.138251459379653,1.019676816638852,0.8290750265456612,1
0.9932924631403623,1.134445635231422,0.9852031561345033,0
1.162378385817234,0.9451438615140753,1.199571277908725,1
1.385856184089113,0.7636341777189167,0.8971703001567106,1
0.7373435438905902,0.7676409272435922,0.907545830977082,0
2.80436465444961,1.222815607749492,1.051783583837456,1
1.751400351490263,0.8948664293609954,1.790345014395954,1
1.185219973414761,0.6850885135773767,1.238427670437333,0
0.722327218471393,0.9653010625062801,0.6399896112953696,0
1.533050477703971,0.8164936865593635,1.000643434826969,1
6.181311440819222,1.046658381479503,1.162767883163193,1
2.769114470867933,1.518977754905341,0.9938273259148435,1
3.27363165806778,1.000782214329446,1.14549615682499,1
1.33382197883347,0.8399472100633401,0.9689375879898089,0
2.594180691314934,1.650393829304292,1.115293025994915,1
1.429841326726069,1.273002521612827,1.160368784344292,1
0.7138018685048307,1.099511459912476,0.7807739735452097,0
1.201555372905595,0.7588568775811496,0.7834377972819043,0
0.9805411204649354,1.099906682383894,1.284361094830619,0
0.9587288001850962,0.8066660665181843,0.8082721633004663,0
1.748327304057956,0.9727956025650887,0.8529354417148635,1
2.324809113463311,0.7136613383682789,1.130309134645404,1
1.516630889953239,1.187843873483764,1.68425141970808,1
1.10149784744795,0.8949396294939498,1.17899417470331,0
0.8352065666267189,1.149819761175544,0.8793012453556649,0
1.485185961084804,2.320206045407209,0.9980684172196632,1
1.508212188521138,1.163752418882828,0.9087648315600609,1
0.9095346065178923,0.9764682646267361,0.6591755147900045,0
1.269549191405473,1.322159187292227,0.8765059856956005,1
1.494596400894138,1.143036618717791,0.9439722851322326,0
2.570992150738668,0.989333813265978,1.010719260174529,1
0.9487428435544055,0.9650933743278977,0.8291103506332277,0
0.70298060748896,0.8886874805394028,0.8792293285183059,0
1.049312025715874,1.40293869065779,1.148018747668731,1
2.548371974390639,1.395065339569949,1.601028219818051,1
2.107691991449126,1.775981548147136,1.706635481774828,1
2.218161838204183,1.088466842501759,1.133632879938127,1
2.623016533096702,1.311461511337201,0.7026119327555898,1
1.361495660097226,0.7680875095661166,0.6739139375867607,1
1.162972813217721,1.013702912169018,1.049125335319947,0
2.690314634869035,2.039131012319438,1.002682201643191,1
0.938278447393276,0.7069614050105849,0.9186292763079535,0
1.078547682669674,0.8203516404104287,1.132200422834756,0
1.693213141772022,1.451697980594326,1.031668081404691,1
1.133076618873571,1.204986476276768,0.7861944375567977,0
0.9170922701637425,0.8776354281244595,1.190369458794263,0
2.421964285265764,0.9283716387306842,0.7364295258276747,1
3.066836160766796,1.011603980301245,0.8804917639382928,1
1.167583397721377,1.856423658884102,0.8799055711436943,1
0.9572696708862815,0.8498388848235292,0.8066136141500388,0
3.688434890978881,0.9493029184518023,1.062611198360955,1
2.2432932188004,1.363046964467053,1.016078181549613,1
1.501971701378126,1.39673826296887,1.290683747748794,1
0.8888734974285227,1.132256547564154,0.9966268131318696,1
1.020620072021277,0.7343321955749216,1.287297020376122,0
0.8731799674450778,0.9887669275671789,1.248294516510404,0
0.9881279075218614,1.178809631063207,0.8160483591207585,0
0.9998422749176401,0.9377277199624666,1.137694678114748,1
1.19235324929504,0.7945225856518715,1.152817808145752,0
2.262481106819975,1.028178186277796,0.9545763660755847,1
0.8214765876973726,1.17443260777901,1.062660799208627,1
2.358152133917189,1.325104309994464,0.9498530033926674,1
1.093981255054862,1.057904253456509,0.9772985650421985,1
0.7074506982577821,0.7141821794015251,1.179586498541156,0
0.8757591528842088,0.9583083990824369,0.9395533016702035,0
4.773321623975971,2.301969287754099,0.9992508541500084,1
1.592496935655833,1.28965043851672,1.104458229467907,1
1.299832858759015,0.8651529466129566,1.566193992881387,1
1.02647111725379,0.7352096511376948,0.7086338337050385,0
1.302858980025165,1.358265906635082,1.137463705178251,1
1.050034836365335,0.8743134513254428,0.9663307969041427,0
1.303334906701042,0.8973787400663096,0.9067324953269663,1
1.359426821750385,1.579340328815066,1.386760174609604,1
0.9338281958414847,1.142358497790115,0.9539643540942495,0
1.195296614697957,1.081649425568168,0.7037514014208107,1
1.1784744434439,0.7690108515364932,0.9729149032012487,0
2.809306792370051,1.503537820623285,0.8536739237279027,1
1.053367972396501,1.494769627265583,1.119819252259955,1
2.128823768488221,1.46913901661577,0.8508424272869576,1
0.8913352012786813,0.6209727224191278,0.9983149501940427,0
0.9517584362358733,1.246149274916829,0.7776779475413184,0
0.7510041935977662,0.8793996930995166,0.8671409350383377,1
1.430893933493231,1.331146080387801,0.8088560682178382,1
1.184616765520454,0.9266735056692447,1.415591093238124,0
1.908542746450649,1.078914539654282,1.49238392718989,1
0.8899107173837058,0.9024257441711003,1.058168904755348,0
2.221106583348014,1.267872955003343,1.047700557932127,1
4.217431805324452,1.468304956457936,1.103744294313012,1
2.034138976883482,1.961392619152266,1.410216658782423,1
0.9379454429092464,0.914914782380576,0.9730765534846539,0
0.8335957073592304,0.9343835931730087,0.7316213918190482,0
0.8110299632274135,1.160167496359658,1.219055466236323,0
1.61560021698674,1.285674569534113,1.082304846037897,1
1.090007111287441,0.506865890237112,0.997021092104155,0
1.119570466580608,0.6599755109214445,0.7780440403274222,0
2.815581423852659,1.032801992562293,1.222546029140956,1
2.802735177009537,1.300398963434431,1.459065894574606,1
2.10538449262541,1.273635897002152,0.7797077767994923,1
1.021971798452792,0.9109544018896725,1.160301607769368,0
1.059431791190835,0.6670879879903233,1.103204137731752,0
0.9266176321322659,0.9974440209698924,0.8949404598269732,1
1.842211284383821,1.393638580666907,0.9143897037643215,1
1.028241952765745,1.15399783020694,1.166114830308732,1
0.8502553613942628,1.001994202092002,0.931342754868186,0
2.050223345249231,1.057882369053694,0.9136022082419518,1
0.935122304457315,1.083772351537035,0.8764842824281606,0
1.045538022126159,1.014489017205997,0.9656058393683841,0
1.839295504942931,1.224270234077281,0.9554479672976324,1
1.106480184671577,1.27431906911924,1.006101730807216,0
1.019739566309702,1.14007693419716,1.164214061640575,0
2.960118442550312,1.460812546688406,0.9246791736370226,1
1.3136442488721,0.9337957652754848,1.22271693640526,0
0.9439078164667596,1.052088779910372,1.310918845607887,0
0.9261806576238484,1.010436871856435,0.722928513644196,0
1.442662325825547,1.448426107634979,0.8980028364281323,1
1.132365624197751,1.218687704229831,0.8685035639495945,1
1.047184144403969,0.9153120829396194,1.032019092037743,0
1.310419532407499,0.882982295549527,0.7706680330016562,1
