1.281916656282311,1.508722059037826,1.129642193488063,0
2.078174150788183,0.9371814558389089,1.510852487834244,1
2.036276480371691,0.8029333012343599,1.200550031182079,1
1.939611615044734,1.907431103933942,0.8346216213676919,1
1.235830936614918,1.466890033643368,1.37921776321722,0
0.7742363934523655,0.9056882135593627,1.563169285267134,1
1.00499584239761,0.4885145307634569,1.234706282881287,0
0.9313710524607258,0.860473784641023,0.7634613775056853,0
1.351704073583264,0.9124811799551821,1.087061648082091,1
1.17570884314467,1.14142487922573,1.332065394841091,0
1.427944439385405,1.038292683552786,0.7304395031228025,0
0.9204271591329711,0.710408953770712,0.7631664481937649,0
0.6997347334392214,0.5246928536365123,0.8645539000624117,1
1.180014212603119,0.7532089608599317,1.017938925759777,0
2.14703080917434,1.562418195443663,0.9519374702219027,1
0.6222029638740575,1.46416615089663,0.6655455338141133,0
2.631995735225113,1.153507857398969,0.8928621106657532,1
1.721113998897714,1.502220317465164,1.063103700252054,1
0.8889935303479504,1.00429683376254,1.037165911692144,0
0.856018465660832,1.183302336698085,0.7682381184832108,0
6.694094719628571,1.532982205947061,1.036413112025711,1
2.862038658332763,1.086156707444881,1.156198679987512,1
1.063729221910802,1.670697197591228,0.5482422508009068,0
1.637301074219577,0.9252722227860573,1.341110958008016,1
0.747084682565698,1.157247752401847,1.234270468063951,0
1.199724095549429,0.8291909814001113,1.198093756351105,0
1.108588728712204,1.071231841221467,1.289007996555615,0
0.884279598223138,1.217434142587601,1.250578576836529,1
1.297579451346146,1.06785665954434,0.9796958181734788,0
4.800630811165368,1.023137174692681,1.778288109429206,1
1.589478784494869,0.8504029619381061,1.47368381082774,0
5.181885714522873,1.062074248225234,1.033286367808715,1
1.713219184403872,1.155908417050641,1.814525788753755,1
3.617210404554628,0.8179593445255759,1.16061883754545,1
1.009579756188917,0.957082754963633,0.9200959956035148,0
0.706737385787976,0.6699371861068421,0.7698824031568851,0
1.345164143241944,0.6634576673554606,0.7815158702932441,1
3.012535851644807,1.342739377123851,1.23443325189698,1
1.728173992570715,0.8790196573385265,0.8593970093699304,0
0.8032224740895076,0.7885375122337933,1.128622470594185,0
1.265488266644794,1.239865012585314,1.082859960451882,0
1.215696182434458,1.313128413734818,1.151600730157779,0
1.643736302001236,0.8841619628149584,1.098534094897674,1
0.707673730361679,1.454872355111408,1.045857057159745,0
2.37143304513144,1.322851047655919,1.025173764170567,1
1.139087138449358,1.627032606936721,1.155337085781305,0
0.8561585306154449,0.9437188645975829,0.9642540220993061,0
0.9283691825403777,1.053427413819852,0.722857610742379,0
0.7745711193036011,1.012442857799623,1.080882801580525,0
0.9846370132572563,1.817876673655892,0.983233524306207,1
1.046597274774156,1.136332416671944,0.9675635256350115,0
0.7610973161864546,1.408421464626297,1.307966699397826,0
2.197878875808232,1.461906169033032,0.8302579450735076,1
4.486241294876997,1.583052062611426,0.8730154064934393,1
0.7811321953513981,1.377750151129371,1.211709010162843,1
1.600826000826889,0.9887742981783292,1.214523578549639,1
1.199856869880674,1.644192342874432,0.8314827951624714,1
2.333513352988561,0.7942593168359205,1.049328662511373,1
1.008435460137,0.9544178945170099,1.078000085629382,0
1.099314750471851,1.062849605729969,1.562088602812228,1
1.70415262583464,1.827860337968251,1.410728140724179,1
6.005417617391955,0.7482337334049003,0.8895474488576406,1
0.8546376959334324,0.8567119454205656,0.8079213764063051,1
1.137945870220911,1.238230038181669,1.558051880879276,1
0.8880534211999359,0.7857955943504049,0.6631421039795614,0
2.772589827571092,2.175237417045583,1.110170829476283,1
2.42434697649209,1.52927452593161,1.405880249210497,1
1.187723258540069,1.186927705859185,1.450304140379238,0
0.9688511161918033,0.7571242360555396,1.029782071634795,0
1.19683009498336,1.006324252462021,0.7987581599850245,0
1.063875007986506,1.170021152792254,1.100716390518388,0
1.393975654116926,1.513046685782987,1.220698985896102,1
1.04634425002771,1.104689660057036,1.191915810023924,1
2.086560976697714,1.273660154163348,1.020055364297207,1
1.325371707026109,0.9758639376806147,1.157213168633954,0
1.442149403889274,0.8888248034717039,1.293765302480755,1
0.7728804824576614,0.8423104154173277,1.255793020244265,0
1.322206605895422,0.9350463145964727,0.8567758191052963,1
1.675350805671529,0.7969527309645953,1.036413216571991,0
1.010538370927431,1.094744932698931,0.7189510400894598,0
1.6712759263702,1.503555054567683,1.088147694123339,1
1.102760632219805,1.723549378415089,1.502742988702422,1
2.029088521043267,1.532651016009108,0.9856562017286851,1
0.8820058083021882,0.549260677505241,1.116470931800817,0
0.588988327909894,1.049175738741606,0.9013771389811591,1
4.053209390436297,1.382335895982889,0.9340249241756206,1
2.482909965966016,1.377256148983688,0.7721169062699047,1
1.349432628488963,0.4570319212069933,0.9440810538401671,0
1.426199565392361,1.421606238189322,1.07925822195637,1
2.496863338398619,1.293234762002345,1.256454777425358,1
10.32111538660288,1.093672966297954,0.8236298305788814,1
1.619463406895134,0.7094055176859473,1.522175314717794,1
1.449388397563659,0.8753602429879696,1.259171421067588,1
3.593944536145544,0.9005790130826143,1.122249766848453,1
1.283568046677301,1.061883573362625,0.7975260092569918,1
1.036847195976373,0.794147932198405,0.8503133129777056,0
1.085348469372345,0.7211105473725604,0.4393378732910705,0
1.138436659656424,1.477346916671459,0.936692128263098,1
2.935485007531474,1.220987734545516,0.8167881573963909,1
3.700806453047482,1.125450558787604,0.8362399958993967,1
1.705969037217082,1.619359637779535,1.173788718342576,1
0.877953418403751,1.620206370236795,1.110709185179651,1
1.402275379875322,1.168473846884026,0.6515424087724642,0
3.870628182043406,0.752863016932623,1.58078242171006,1
0.7295093248740501,1.350328714692377,0.7707639252210781,0
1.192866786649851,0.8951266613353357,0.7985945156915613,1
1.760570148929209,1.298296105348905,0.7591354972811515,1
2.259764860300327,1.012895552942306,1.143145483788393,1
2.74801144529259,1.451823267580539,0.9038184909985294,1
1.511725542784502,1.147167679935565,0.7552309549982441,1
3.401485188146873,2.111285445305426,0.7346586358079784,1
4.557422070173202,0.7816054177070674,1.04865719150106,1
0.7926498777740009,0.9118738455228126,1.146138180478311,0
1.011327031547868,1.508063368067688,1.107945534884615,1
0.9340959319888389,1.057588560789367,1.385478055720965,0
4.772116994424796,1.945094289066758,1.459463777699297,1
1.213929198244082,1.135781301886558,0.8489179357624312,0
2.234229796271423,2.962246300297874,0.558699677146407,1
1.677473280735495,1.105980126111607,0.9800025266687308,1
2.179917549093298,1.298504221467843,0.719789948571766,1
0.6957220710671677,1.086041533661046,0.9108262122098814,0
3.708848121515636,0.9946053036730775,1.400404033415554,1
1.753555137472447,0.6036352463735286,1.007946750393062,1
1.175609160362448,0.93514931085312,0.9633699582418765,0
0.8923266905238304,1.519682032537685,1.013775688094458,0
0.7406682104072295,0.9159707492725273,1.235212032660134,0
1.567417214557362,0.8466527782900599,1.041441606092023,0
2.506745911481393,0.7254056616864439,0.7497594729944433,1
4.029210255715214,0.9289825426866485,1.309146254959751,1
1.78150899107606,2.120297269437354,0.7671194569068129,1
1.770399926833917,0.8188797207566604,1.045948526886397,1
0.8326605314755205,1.016201296261234,0.8690587574429383,0
0.7853274353637211,1.637551379082954,0.64966409675647,0
1.056930965551864,1.011713878641649,1.032540129061711,0
3.110859190986903,1.565969748667324,1.180606714789647,1
0.9768379688338167,1.143468904457051,1.47674777909666,0
1.542849953040332,1.322788257054691,0.756712780961422,1
1.644259956534525,0.9659298939513881,1.005524228934085,0
1.751477582465075,1.349166926162609,0.6227604127859627,1
0.8584103282133603,1.093472541283902,1.32830120809346,0
1.116463211300282,1.165692969595996,0.8397820316329001,1
1.038211240161949,0.9445057501130335,1.029232251030108,0
1.316956632435412,1.547611993982972,1.502618140604495,0
2.419590165787938,1.746760377952421,1.19936158834017,1
0.7233214973135734,0.7313441911022697,1.687411173391478,1
1.681524377695198,0.857640829137326,0.82788058803325,1
1.246482381800976,1.425209139270567,1.08197892519038,0
1.582687371370843,1.118492375683695,1.252194617574453,1
1.855500970398257,1.614229785151167,1.762085598458653,1
1.005871972732273,1.482500057769492,1.009366008989053,0
0.9135267141990047,0.9584019190753825,1.14874496699272,0
1.263131287608527,1.297953687143652,0.6105764268903914,0
1.037689966094501,0.6290874428384055,0.6149828836565556,0
2.70650015575653,0.6204904694545829,0.9568574953979785,1
1.23087133802442,1.012337746169617,0.904295136702061,1
1.397458031107971,0.6845033631871034,0.9605643397812282,0
1.1899008939153,0.7118879996412946,0.9586368582392595,0
1.061554718366519,1.408712761385378,1.220926209557002,0
1.418895250780565,1.467723579979425,1.429887793540641,1
3.548228278918126,2.193244487117483,1.182167458806234,1
1.78042158379742,1.231908675622583,1.176006739660755,1
1.032836628817342,1.007334503796627,0.7351481034344354,0
1.047938357688806,0.8677791634076703,1.194521280012942,0
0.7549226429954357,0.9457172283270929,0.5770046654575705,0
1.400894143057063,1.21823970252377,0.7689396135145647,0
5.138767899490578,0.6257333326864399,0.7819042996540336,1
1.222435755740679,0.8309301559548473,1.21020989589178,0
0.7277249507294292,1.587700911673462,0.9080054900962735,0
0.5966517801889853,0.6445745222209966,1.167211685115573,0
0.7120719610173901,1.094719367001122,1.04242894514405,1
0.7907294786831361,1.444500344181274,1.030348536104906,0
2.429312351832987,0.6365200262467651,1.006513275756618,1
1.679928613671049,1.710024789776447,1.442302594575867,1
2.813989603934343,1.249156854199144,1.298082974110759,1
0.7489773792988457,1.093694025693936,0.7671828813422087,1
1.606253657059275,1.355730622729885,1.598608469187225,1
1.439932219436445,1.089875460925705,0.8921720677940951,0
0.9675666093383354,1.01404094491052,1.150324981828117,0
1.082489958576216,0.4548466684923935,1.614265864906995,0
1.396034106871641,0.9138002552861808,1.138677632989791,0
1.675192010589542,0.9577456588731541,1.545627861939543,1
7.03141059785367,1.404244624972426,1.12943068586288,1
2.221108182587888,0.7939531713121576,0.754338908890317,1
0.6931333068576911,0.7342757748509604,1.127700880120175,0
2.710612022328221,1.403361212291405,1.323070803271197,1
1.10729360770901,1.656201427389929,1.005802426370114,0
0.5138214598224224,1.459120526577221,0.9642201231961213,0
1.046620289011868,0.7868154011082389,0.717338256998402,0
2.122783365793335,0.9221667239030648,0.9251450897997612,1
1.42258435843244,1.230437679052663,0.9844140317936249,1
1.1555165718811,1.344295641109623,1.008003298812298,0
1.070906539803762,1.183885522970191,1.140494754712258,0
0.7484677597118307,1.000244693533569,1.437185669704589,0
2.555535609787827,2.397623060935556,0.756979808862066,1
1.043159790020774,0.9791524384098476,1.472804492648882,1
2.486907572697633,0.7648202878242903,1.099956923736494,1
1.254424515556377,0.8533132591527781,0.7073488577057834,0
1.128317061835219,1.36991597302716,1.10437694649176,1
1.363951620130655,0.8383195896182908,0.8018981988642444,1
0.6961706987963975,0.5338362423480681,1.069028192545051,0
1.196876392640415,1.022703171278194,0.8622505073971576,0
0.8390699148277987,1.148014114601323,1.038789131054875,1
2.329416163027139,1.836258726203648,0.8431778335765078,1
2.147544454116486,1.33569418863366,0.9439422628375146,1
3.062326090780623,1.135433180036236,1.289450888050151,1
1.161360511001429,0.9924974488360366,0.8515268679907756,1
1.395653597853459,0.92845749898508,1.464407167202762,1
3.978501375219507,1.151614912299907,1.062993357959223,1
1.338365197526387,0.8477925001109643,0.650805297740641,0
1.305475686193145,2.665122936922177,1.057379717310329,1
1.839425264332346,1.412406862680689,1.11406956465583,1
0.8671454852827766,1.336514714153096,0.9352420162104286,0
0.9221924494395496,1.148767150044684,0.7870998192534289,0
1.089323699127158,0.7962988489026501,0.9367594918145746,0
1.462733739945355,0.9876213479851973,0.8620208238320582,0
1.009625607744436,0.9857041479329248,1.745270500630154,1
1.63186686831129,0.7143296260885218,1.128489395351321,0
1.007975765703899,1.820204707415481,1.073402849409693,1
0.9595353126732491,0.9006803002520811,1.095085908741675,0
1.078863644467102,1.21633398929422,0.6962844441888318,1
1.740858322106085,0.9078743081285336,1.097439472309243,1
1.36906754135888,1.426683849335551,1.484764519805015,1
1.02165470824218,0.8414165002134067,0.9056335188170697,0
2.502611928888954,1.027974302978288,1.229175352888894,1
1.886585098487365,0.9488214542446585,1.532587800585444,1
2.17616023149831,1.175202560643411,1.177407527160145,1
2.51657631040962,1.738681922713849,0.804513626666135,1
1.006909226323291,0.7346463821363733,0.7719701501962207,1
1.151087930247615,1.19899295252025,1.204602621398876,0
0.8762960098919217,1.162071792020497,1.10923053454843,0
1.107057913955157,0.9437630220416332,1.612714926217427,0
0.711563623759253,0.5319246119864857,0.7408072789590083,0
1.037648755972313,0.9898805293486499,0.9888462799052984,0
2.703539716942937,0.7020210845575571,1.020807035128495,1
0.7136716950259855,1.325188933743212,0.7618600711930225,1
1.069112295119238,0.4666557301977618,1.201313141452792,0
3.180979924682785,0.8706467774531911,0.6241200800041098,1
2.273778218117701,1.31740489901524,0.7997539385268891,1
0.8968195547327555,1.29017960889922,1.163941462021507,0
1.545057714166078,0.9413273653476955,0.5434726664614576,1
4.210915473524432,1.1457293021685,0.7520884304682518,1
1.417085654001896,0.7144610745695084,1.261044124231374,0
0.8107636988123987,1.426809123822747,1.088517296014005,1
1.4210344928372,1.952157376187769,1.19739078277789,1
0.9169944428129934,1.2640941593929,1.170787176943928,0
1.435228838973813,1.30613567690055,1.247116388490291,1
1.132553365982224,1.298046133922976,0.3830353954314779,0
2.536088367142311,1.349148234566775,1.053659722511126,1
6.051979291564827,1.719436278766479,0.7591923410112299,1
1.123365578923888,1.417210121747265,0.9030292322792792,1
1.182738229586394,0.667606906857093,1.418753945804581,0
2.222925978683911,2.050983998836101,1.08530190950693,1
2.178657471564618,2.00156978506203,1.078665625473791,1
0.8494075630161625,1.234573158962391,1.398746592140189,0
0.9151394136540453,0.8584232767298535,0.7578684363631816,0
1.34544063284816,0.9384180178761878,1.218838027988318,1
1.184946069627522,0.7712217031038292,0.8985737873143445,0
0.985569707178676,1.534977692450266,0.580088424609278,0
1.886820211151127,1.131501033847041,1.801475957902908,1
1.210613181007125,0.6960277887314155,1.762423463118132,1
1.487931934907887,0.9418165383075566,1.209017919168483,1
1.203853035878298,1.673147988564702,1.16020361310602,0
1.001879545429599,1.138805603540568,0.7695273244214464,0
3.887524046445861,1.147571604923686,1.190792679342813,1
0.7327595664461388,1.090873052853264,2.185789674599578,0
1.370883517771273,1.093028186615457,0.4684104742354162,0
0.7629070824619497,1.189045298030806,0.9263829013312995,0
1.132626078584295,0.8294547880198223,0.3955590563323986,0
0.5750530055419164,1.172481730190579,1.227681011453534,0
1.485160791821823,1.084613229454521,1.016375570742867,1
1.098520574635408,0.9753963530368166,0.9712757305068775,1
1.307071420643776,1.073080779345067,0.9828425659090432,0
0.9898376073963082,0.6576401402310016,1.103810980407403,0
0.8218457057171681,0.767207434712045,0.7320058815012815,0
1.243210875723524,0.9330655493493992,1.14658929950836,1
0.878974319722533,0.8855792006310559,0.4856586802623933,0
