1.111897471168128,0.7639089174407129,0.852726250549645,0
0.9074830176626719,1.683737857129065,1.599968983683234,1
1.108619842837219,0.7675596224962724,1.05881244288088,0
0.7450231838063663,1.100837551324051,1.109018487911106,0
1.195494771262064,1.467567062520797,1.098399292943049,1
2.856549208656366,0.9402913323042481,0.9570792675555678,1
1.064352679269476,1.170483466247428,1.068088810728917,0
0.6138302085704798,0.8409628555830262,0.8329447478577349,0
2.514997233881784,1.395847028804553,0.7573453000653809,1
2.388238304212832,1.343881742708035,1.345565843955854,1
0.9703500081346705,0.7433099661635681,1.049117050540709,0
1.917751613522518,1.736460545788846,1.142814168466556,1
0.6917860719753125,0.8792095369776292,1.107566057573634,0
0.8502352692375609,0.7740065256075545,0.7962899300497278,0
1.387223549347244,1.151906600736425,1.05006678155022,1
1.12291505741302,0.6084226586467507,1.20047613565671,0
1.917502746235769,1.271922275009416,1.26508629231003,1
4.671046672061419,0.854969866142037,1.255017220028121,1
1.28443328574883,1.367971714155043,0.9922235318992417,1
1.041849849395575,0.662591293324423,1.123662682558567,1
2.490790390370853,1.115661892305915,0.8402362905088619,1
3.10143307515942,1.068896718591367,0.959652537167837,1
1.261567262337121,1.641345741024876,0.9775468457895522,0
1.229798599179104,1.000520582121044,0.9027378237790369,1
3.303221157347595,1.308410314955153,1.566900679175411,1
1.362284462727714,0.9656261430712587,1.130894534599087,1
0.6909865390984146,0.9689074717950452,0.7124742626162799,0
1.034118528194801,1.085663886912149,0.9436726865509806,0
1.231556771013809,1.470438530448822,1.298250551051811,0
0.9714523994299332,0.6430458554756222,0.7390994368132275,0
1.336086154356062,1.560742513879281,1.238859068312076,1
0.895778541071335,1.077813358685647,1.530004701036613,0
4.197997706347408,0.8786549543854215,0.8159950989414396,1
1.763285960242686,0.855219855862308,1.035218646470116,1
0.8162570477251055,1.00338494109898,1.107299485806409,0
1.135028774173907,1.064790383096228,1.027875203865234,0
1.180423368861296,1.023564203694163,1.181151448385894,1
1.544180088982439,1.883507780353374,1.080435682638955,1
3.997493809965202,1.78758120859357,0.7876814055933752,1
0.993334117548377,0.9165749062404311,1.092464783243329,0
7.282239232566688,2.06946172085496,0.4913931584218162,1
0.9873819444044748,0.5740507962377133,0.70443079309149,0
0.7877312245721211,1.02828751288174,1.107562555392357,0
0.8086370855246057,0.7797024587924428,0.8772773939734174,0
2.951976382883378,1.477318915541736,0.6422522265228674,1
1.583827948375764,1.705504249080188,1.23131045590539,1
2.786915381838343,0.7333563231974678,0.9646803224321856,1
1.804588234476481,0.8039485397956939,1.505707906283694,1
0.9080001829162121,0.9288003344257242,0.8233330754925535,0
1.194635699012517,0.7270438190790061,1.158846059548706,0
4.366766216485793,1.917374836675515,1.451456957005385,1
0.8710011226342231,0.9946515899282427,1.146521313867898,0
0.9879631760033916,1.180120577972792,0.812442207438529,0
1.370467302771348,1.119583970455691,1.058626116071702,0
1.140764967099568,0.6262500992240037,0.897613879745226,0
1.077548054314739,0.9039163946680435,1.252563187932914,0
1.874655886848106,0.7956561926873282,1.090444569632023,1
1.069693605851954,0.8056578971639199,0.68743035959198,0
0.6509275145007843,0.9314914973843345,1.222352245034704,0
1.631239365350648,1.177631844721305,1.247789968675724,1
1.478455369787936,0.7172651042046337,0.9500137670467153,0
1.047231542947179,1.40912415274211,1.253537250621123,0
2.932096347913291,0.6925430207861032,1.249072874440905,1
1.168529352624595,2.400301895383164,1.090107797833587,1
0.8489886466823997,1.440984166631395,1.360589072824703,1
1.040642446679167,0.7056246412637058,1.12134502993756,0
0.9867080534029604,1.099069691136632,1.11132285500347,0
0.6798947419747065,1.174316752597335,0.5490427306158846,0
2.535179460085912,1.452572319129516,1.371564990107328,1
2.707090141122123,1.838951682724778,1.387830299062359,1
1.218603260012837,1.107957243835705,1.059639746053216,1
2.400009095000535,0.9709659959817251,1.436524809049199,1
2.854162214023711,1.456917106635095,1.362637644586649,1
3.702166848471342,0.9423193596602472,1.015571616866417,1
4.713511640200307,0.9582423898248535,0.7893217874137582,1
4.275470472314635,1.524361821887524,1.013268068269845,1
0.9173787219251011,0.7066133238666029,0.7539586654181035,0
0.8060267088198324,1.065622836158411,1.069400879224717,0
5.54767371442742,1.718101526586763,0.7213376484519028,1
1.212981718874107,1.244200312357967,1.131105208397934,1
0.7780695627556925,0.9758792161471811,0.9368746862093407,0
1.884999084780074,1.023555519903044,0.5397915232952518,1
1.173295176976187,1.280843230725879,0.8929716401160551,1
4.82687981889941,1.671264757411407,1.132962272350053,1
6.554408963275919,1.579526903821229,1.207179329631524,1
0.9539455098994029,1.605086647775866,1.400083432559161,1
1.519757259599426,1.20436474286208,1.199868959649121,1
1.857241152154572,1.87160136690294,0.9754828817903402,1
1.212196149796472,1.031140404586653,0.8347207763953652,0
3.580607184074661,0.9830387917444944,0.9092415600851232,1
0.9360831210527401,0.8818590383303634,0.8205998500763468,0
1.134791040561554,1.503070966148472,0.8512017676356235,0
1.469090284193931,1.252592453992438,1.264600390097337,1
2.104219494189936,1.185310966032275,1.170509959099117,1
0.7570064642102436,1.107704525761894,1.428375566675608,0
0.6809471799638567,0.814774076979807,0.7608814805897232,0
2.843625963523261,1.021328370259267,1.387189026635598,1
1.11472014664981,0.9811338248031478,0.8513920909766252,0
0.9956338779342947,0.6635001298889481,1.234628993336448,0
1.442210416787707,1.001587772991486,1.125268628613778,0
0.6133071953787311,0.7869118949298594,0.9683375411177846,0
1.503822851624163,1.192685973655367,0.7529665456866135,1
1.35518306319353,1.379711894097583,1.081403385844099,0
0.6597282675890439,0.9501875862838354,0.9183042856560706,0
1.212332922196858,0.9830483290704406,1.000899141632455,0
1.790265925497596,0.8711013885502937,0.7970150302149559,1
3.98372488873845,0.961211820055659,0.5035296481498083,1
1.403052544586103,1.207363811149565,1.274685743250454,1
1.661312327500935,0.7691220562096915,0.8066766590410697,1
2.59573197573526,1.143395307717636,1.45040767119962,1
0.9700265038274195,0.7425007301688235,1.482071041926765,0
0.7050385916011956,1.20707773661929,1.236055129933036,0
1.01948487578426,0.4863333211345044,0.8966000396312394,0
2.206110466463942,0.8780792328365874,0.7580136119893157,1
0.8087721512247124,1.611339655950125,0.8311419162945317,1
0.9327850762398807,1.334441949715205,0.8700157575025357,0
2.128134053606132,0.9667464214285422,1.550500590369105,1
1.579934120084188,1.546510973627166,1.322225720848405,1
1.293052501200622,1.206017828194357,0.87225866662311,0
1.022918545276492,1.033141859443546,0.9037181824935483,1
2.527506537262539,1.347526387975836,1.326375002454431,1
1.361287218560217,1.16923571516141,1.039650435924598,1
4.85172193665118,0.8521341923904557,1.072517318178802,1
5.009378012502113,1.235193175858126,0.4979581836462468,1
0.8704143169409855,0.629326708092423,0.9013596355461385,0
1.242601182960464,1.326827301069398,1.101570875309533,1
1.051043517848778,0.9132436937881039,0.9302128872141814,0
1.338151771978033,0.9860224631154786,0.929039007396849,1
1.454258229649865,1.177777634195303,0.7406532836391659,0
1.222688675577901,0.6402371013132259,1.390967213235352,0
1.225547648474835,0.8907165496203409,1.045292102038186,0
0.7958470537549965,1.329689015581542,1.19746399369254,0
0.620898786575261,1.365747991558512,0.8454618904833352,0
2.055745848254784,1.090954980948125,0.961350873253454,1
1.301329940612376,1.112901807949383,1.253234017099264,0
1.216432782063452,0.6569274301039779,1.540303840447179,1
2.455283315940343,1.03950706151841,0.8693004891568269,1
0.8264864329415801,1.037889251356312,1.244044142977267,0
0.9457534300719667,0.8371934375887301,1.110536316892163,0
0.9428967070674195,1.220156878206717,0.7345052586991547,0
1.204974316913436,1.278420566016866,1.341646285622895,0
1.799288735083611,1.412664575451981,0.9703379349733503,1
0.7741528388246166,0.8324384023464179,1.078465853806843,0
1.068042800043373,0.8976291633804084,0.9663626178225139,0
1.305725643912607,1.356172061683668,1.239418429930184,1
0.7487450918332005,0.7795354424128298,1.136860730631503,0
2.026395744685268,1.985285650832367,1.160421428123038,1
1.619436556268296,0.9946344177802738,1.301490145558966,1
1.542511755644367,0.9675953480081764,1.019779123787826,0
1.002080257583679,1.724522857054568,1.536492286760489,0
0.8048096285649214,1.271185762308588,1.0044398367271,0
0.8474659389667069,0.8988116177354926,0.7927034085806353,1
0.8621106687091259,0.9480815386325899,1.464827726982556,0
3.462651278824299,1.143545513152727,0.6449702412035297,1
1.138908404726592,0.7985987504237816,0.8287117596778197,0
4.337042366249939,1.44624380400775,1.005539968698783,1
1.386625121310373,1.360472075833325,0.8740240702867477,1
4.063211113662893,1.118837387878507,1.641001480433705,1
0.7885026577352201,1.302456888734943,0.5444124347352211,0
7.259441732980521,1.198942117262071,1.148283313323681,1
4.22465105261427,1.471381741870217,1.18828562815097,1
0.9647873832622801,0.8278846830577121,0.6205033471703557,0
0.8527018544275724,1.418984643947324,0.8444427624090339,0
0.8803674881501897,1.125843024174162,1.286264638462855,0
1.218297727788164,0.8610941983906099,0.980066528107069,0
1.046493408032819,0.6817372035711302,1.54593215498571,0
1.320611643007441,1.269794605373932,0.8894999525850935,1
0.85637957495379,1.194318421584907,1.412416832879439,0
0.9151806527105126,1.098581614438178,0.8316793057267401,0
2.440807479801748,1.573950778239058,1.486054329420201,1
2.731029445026028,1.08750397638553,0.9884329440996227,1
0.9476282171868871,1.156096187257945,1.128922972698373,0
0.855312367024519,0.7586081505168791,1.070613976620796,0
1.538266322418286,1.43112358151766,0.9278245577042769,1
2.640971146287486,0.8003258268666292,1.99898061164227,1
1.064051431097818,0.8123567299798482,0.7775235545887685,0
2.838389548582563,1.030131906037833,0.7739799251655927,1
1.472835899472665,0.8594251110795051,0.8127179095432929,0
1.257283062442635,0.9912194334281283,0.9866208787669756,0
2.349038863056942,1.658239293159359,0.9120159213539173,1
1.012287630660579,1.333641681633647,0.5748382540421625,0
2.680260070198339,1.377778062336704,0.7571326415834181,1
1.140946005284052,0.9897673346937855,1.001276804094132,0
1.313751696464422,1.133058635029756,1.372149591827883,0
0.924969911546379,1.070943590985289,0.9899838980647009,0
2.411344617424116,1.041933774450826,1.051201829621365,1
0.6487338583432338,0.8375504187418679,0.7625216646048363,0
1.764081788620561,0.8088830135319978,1.128153886605484,1
1.033176766149382,1.036734875478964,1.040509174224181,0
3.130102209378862,1.229729952083785,0.6254157407381837,1
1.153563244408206,1.149234189194875,0.920659279087961,0
1.554351668625526,1.156575636640841,1.038471390014462,0
1.21707847457153,0.7371641664395698,1.363870966939681,0
0.9342127217306897,0.8230921838907316,0.9171694480038001,0
3.762652328304243,1.172981431632121,0.9332910393542623,1
1.2543051511657,1.034098376765709,1.232277654645291,1
1.207764159020564,0.9788334631580764,0.7864766830355489,0
0.7392032231653189,0.7366433714884976,1.135215830548564,0
1.864913147724502,0.813115677469373,1.147580600292788,1
1.319151194832939,0.972671157995458,1.260763614323855,1
0.9596862762316859,0.8968202115964252,0.7324682124378503,0
1.426926795526394,1.547907962486004,0.9593013238966142,1
0.785283479686714,0.8692590248932802,0.8547258202301826,0
1.201586000720434,0.8687729511516237,1.012806696682393,0
0.7967457918718891,0.7591250960474168,0.5224647718453038,0
1.224843518017762,0.9867593250125681,0.8575743823596621,0
0.7587874361139748,1.316162956881529,1.078096976957111,0
1.810662293689136,1.802720653128609,1.556308101200623,1
4.005743723243447,2.293297096090384,1.350455865644916,1
1.414389622459285,1.024441789388932,1.166020381115811,0
3.953167605998213,1.54702264299656,0.6439562726350515,1
0.8956032602464354,1.163256322054117,1.353542867665101,1
5.282659540649874,0.7911975348728743,0.8778943962436941,1
1.239365014796614,1.331353266553171,1.015740075113111,0
1.337367948974787,0.9714710156446992,1.047757879048465,1
1.133413981108961,0.8328093015051217,0.9942108922088766,0
1.046011061305023,0.8791118702796832,0.8214447434427756,0
1.681296998951239,1.263613033039025,1.204499950876117,1
1.034475076768135,0.6194376232129006,1.190949541778364,0
2.01467039410861,1.136861208738842,1.229664667968815,1
1.834589003574129,0.672908481927261,0.8661122688174263,1
0.7075365235889532,1.047971864712232,0.8980027830066056,0
1.208995474424341,1.176647544945371,0.8454196807399448,1
0.8850337204868568,1.180135757725332,0.7520217292912744,0
2.857623811259003,1.120689882500287,1.158164028692037,1
0.8229373100242396,0.7521908510520279,1.027936005467194,0
0.7001114722191267,0.9598810822888331,0.4908620187204593,0
1.522094700674972,1.303997608745372,1.146953416618554,0
0.9358497048294481,2.531040141530841,1.221723257812775,1
1.156975918771964,0.890428815860551,0.9693865949338853,0
3.143905397713249,1.322059209007362,1.310572972556091,1
1.915886051465219,1.187923739971266,1.070769905627597,1
1.343383481788714,1.153265380024907,1.171779101702185,0
1.501220303060717,1.000682806767908,1.092370009527622,1
2.220989644541157,1.042554814048269,0.9635184039156582,1
2.296398796812313,1.68228746096412,1.009611298724663,1
0.9734580587377474,0.8251512094411871,1.451682960816858,0
3.598180181305842,0.9932277342062229,0.7780936534571796,1
0.7716901297639247,1.30940394797586,0.8567172362863628,0
1.029102786666023,1.416831349569739,1.267062832430112,0
0.9392998817822807,1.075510882126502,0.9838020740296198,0
1.234909104517118,0.5032769217106555,0.6465249438292652,0
5.704746123350789,1.09621390722737,1.155120671351333,1
1.193215845490378,1.050998059738126,1.17383918233884,0
0.9470620625477387,1.095493519255953,0.6251890355884193,0
3.123590812066141,0.7106809850606174,1.316771540356218,1
0.6605780928310742,1.138279420241142,1.075372999966967,0
0.9759537012261632,0.8606688794992245,1.019642535038193,0
1.613396957686367,1.788967742726323,0.8621102020927418,1
0.965629698054688,1.01822512019612,1.005541154282981,1
1.35966235537041,1.221630939393755,0.8385302971060001,0
1.157579376985036,1.776833210048321,1.02738780293834,1
1.878024437285222,1.736246659963051,0.7561900660050757,1
2.332850002686782,1.508756634182232,1.082592556123223,1
1.074783067230026,0.8655929377852125,1.155314401134335,0
0.9943513433416301,1.104327208816213,0.5197302081626243,0
0.9248033984735828,0.8408711420296541,1.158979391422876,0
1.297645934936699,0.9303515522091862,1.234884280991299,0
1.236347512153037,1.07094175430878,1.062043055293027,0
0.8704783264167472,0.6380048146611312,0.8959093592436539,0
2.672987919125962,1.693213341767551,1.13669407511334,1
1.441839259170219,0.670380967493787,0.7812395257078234,0
1.164265452558575,0.9703302080204382,0.6558750853491505,0
3.445951246220543,1.838820921068923,1.231099744237002,1
1.731004140933825,0.8672079792574691,1.057668200441171,1
0.9104793518360168,0.7256570748029745,1.049571757692991,0
0.5811352224313915,0.7482142356241026,1.037013416070232,0
1.350340362115598,1.307939323179491,1.004781614505644,1
1.162137845199798,0.9316686915751152,1.387760559600471,0
2.326836996239249,0.8716920297900403,1.389496051476893,1
2.114628953631334,1.127688812004281,1.119646608231719,1
1.124124405190524,1.39563468781393,0.9376772391154454,1
0.7801953330502687,0.8014216411261488,0.80384234524815,0
0.7256220692205155,1.068602051524347,1.066449191832047,0
0.957207145359977,0.9504443246374075,1.254813748318562,0
