0.8894736317445819,0.7466407012750464,1.112425102264228,0
0.8373382304483992,0.7954061543193401,1.239880721608256,0
0.9655674467122038,0.5637579993249863,0.6707659712262305,0
2.070916734970246,1.320723937503714,0.8916164787211007,1
0.8801456956231152,0.7248672429180766,1.319170610387568,0
2.182528574509138,1.43806608960405,1.343320603019338,1
1.738358713383426,1.313318894145603,1.301389308786047,1
1.968114086702906,1.195010217447395,1.053970847077047,1
1.487038927040675,1.095858400039082,1.006858992813167,1
0.8986616752322365,0.6319602599536248,1.005006628980978,0
1.25035584662334,1.030367417250824,1.152809694563725,0
2.016746810604563,1.329174956648492,0.7431926789561972,1
1.248670042701374,0.9927742470838162,1.292007515694144,0
1.494144839917434,0.8179533658548261,1.138518024676828,1
1.462893094311036,1.077818736043561,1.115855969487318,1
0.7645707412182111,1.233862442104939,1.115553337792955,0
1.793912356634678,1.068538903440252,1.239113212890414,1
0.9466010105828402,1.226522756905778,0.6854816147910787,0
1.567819083356761,1.425692584744661,1.033424736563279,1
1.461511977594633,0.8602357194033968,1.017058355166122,0
1.319154748381595,0.7316120646928009,1.151522673407623,0
0.8075828292900642,1.06479205100547,1.343223915781014,0
1.069917135709201,1.302466175894704,1.214046962114556,0
1.983156521518676,1.474234906436806,0.8533122803628448,1
1.362483158787496,0.9145778081755168,1.244523785908739,0
0.9661279118197013,0.9881828874824022,0.7209948959799998,0
2.208603775195892,0.8654849493145307,1.319344933367213,1
1.038847571553504,1.253990115296351,1.106781112716747,0
1.859750136783459,1.034406588143851,0.6633744355791281,1
1.977957334384386,1.173371973295234,0.983160005275494,1
1.804619437894869,1.209242321017338,1.040458844587655,1
0.8695947370405648,0.8924615672610881,0.9959950015543017,0
2.035459071790914,1.234515087339646,1.326518792354352,1
1.103952068969071,0.9305876313330328,1.080323717433892,0
2.128010874499459,1.525023222946372,0.7722968791330083,1
0.6888810209874161,0.8844148345083126,1.128290967012774,0
1.704042828995112,1.13292702241436,0.837667040851971,1
1.259288872528427,1.219464639955198,1.245695615898906,1
1.564725419099366,0.9444781817678445,0.9758188009065135,1
2.202237444279022,1.26742114532485,1.260451078720874,1
0.8945897613303539,0.9252139676275427,1.367273223820944,1
0.7361400932665141,0.9031867524235808,0.8586853747952599,0
1.555958182059198,1.302457336482853,0.8889167901307515,1
0.8199561893192934,1.159976717254691,0.8588320491702055,0
2.013647452716079,1.264774740005652,0.9115359953528835,1
1.684156466635323,1.35427545040384,1.246550702948753,1
2.053602055652394,1.551536437180048,1.032214474265756,1
1.743135210048595,1.096080011321119,1.12141086859638,1
1.590214091343306,0.8476235698261962,0.5662391326495235,1
0.94436246427509,0.9860000956159802,0.9856735529995746,0
1.02958503941384,0.866088397338284,0.6608919321377501,0
1.104259965681603,0.6387658223124228,0.7549403657265489,0
1.269378825984369,1.088873643397458,1.027814778095512,1
0.9991343674816227,1.053386495438823,1.031376791176456,0
1.784649718964366,1.619682758155232,1.038311242421234,1
1.967999803356256,0.896859812684632,1.167636358586594,1
1.036618866183252,1.156994150733514,0.7545404612107419,0
1.96471670997475,0.9244098380967676,1.191010529374563,1
1.168374247887707,0.9970702591893221,1.317374985048909,0
0.9502942477625449,0.7526248772258266,1.304172752015764,0
0.8070127277508965,1.02265560990691,0.5487989151250234,0
1.423441333897021,1.148378223925785,0.6511421198174172,1
1.68005978923039,1.561132599429879,1.084281091656172,1
1.783356084246144,0.790036059905088,1.125017465759068,1
0.8721657483640769,0.9636449673404435,0.7336054733238927,0
1.883764110350197,1.131954628862481,0.9436760632978153,1
0.7400916427348263,0.7370613016779843,1.063157897354032,0
1.563034962348099,1.078757669816905,1.353652729957828,1
0.9806225640328737,0.7559222619122649,1.248528110485561,0
0.8779641059608653,0.8542532491279707,1.211383600444069,0
0.7330549960872512,1.123859211613868,0.8888503320674512,0
1.98274071491571,1.177229861612827,1.324209139646679,1
0.8447155506733787,0.8802070856126307,0.8279948574665175,0
1.044153528256782,0.8064421504597542,1.025053750703595,0
1.619999121657897,1.545017679573445,1.164357180160045,1
1.885575731987473,0.8345633227939193,0.7322855143140388,1
1.164713951988959,0.8924351885705595,0.8716120996771982,0
1.541922049215646,0.9023237519537847,1.149146024217817,1
2.056677659488441,0.7784719226680307,0.7549321211397215,1
1.842031534631498,0.737824985555221,0.9195183217335636,1
1.796078841268574,0.7592769687487949,0.9874843675692786,1
1.571270321453144,1.177835085518804,1.377470000941064,1
1.411473653935764,0.7771644432159209,1.021773924071256,1
1.067946756184555,1.118451971544508,1.071662135357241,1
0.8524605031471519,1.13744977597157,1.04438853020101,0
1.790477310703549,0.9150732812607494,1.428833864803607,0
1.513288468710556,0.8733144190264799,0.9565198588658133,1
1.034860613366967,1.094037877613996,1.158839827738266,0
0.6495512421808022,1.040126080271715,0.9156560540552127,0
1.314587957258689,1.117609043116703,0.7682996274854024,0
0.9068072383982376,1.161240218232802,1.080285406824795,0
1.009877880156915,1.000035279177178,1.090516696337164,0
1.68339488371545,1.013939634526512,1.349213359522174,1
0.9349690675717801,1.12822990913279,1.119455100958883,0
1.08815789515156,1.044211888190277,0.9883431438540368,0
0.841964808596402,0.8489590104781717,0.9853542892690845,0
2.266542798797242,1.298425530183684,1.169167364405322,1
1.742395608385409,0.9928052621196592,0.9629513176427195,1
0.9081569450654815,0.8549931173894046,0.9689557322220258,0
0.9974817747279804,1.61815826895164,0.8444607081370233,0
1.948007291616551,0.7158827465108245,1.078963131239268,1
1.150133698034102,1.435667219099087,1.443633862541753,0
1.440857238606407,1.161305999677229,1.471954904355393,1
1.06582279544017,0.9595175149814772,0.9173311698259901,0
0.7812783042313849,1.050760118370163,0.6926165248308819,0
0.8815613803202501,1.515600858519495,0.9000475223318585,0
0.9804096575771549,0.9401903810327039,1.089306033048963,0
0.8716292530351052,1.084500038832246,0.6698969005531014,0
1.023891109849522,1.350964844700581,1.125978485300783,0
1.157689824885139,0.9833211502265311,1.012774944864506,1
0.8305930890047146,1.153230545607777,1.104756203957079,0
1.202763468789759,0.8968823038677362,1.17432832102445,0
0.9758275586283369,0.7127281756458077,1.034610397061963,0
1.504618832731416,0.991889246125477,1.232981388072113,1
1.577055848583132,1.031066964616169,1.14254018288443,1
0.9512730744303861,1.175787793185401,0.9796112405749163,0
0.8677302561540223,0.6910142356540335,0.6799464657557795,0
1.414873762725844,0.9562422287119989,1.189897733522501,1
1.092029333359034,1.713630347672199,0.8238112571879528,0
1.256963226642733,1.631477761443681,0.818394892729322,1
1.364960313646222,0.8171394004201615,1.151291275085606,0
1.123010879809879,1.122592600201242,1.021020693144791,0
1.550136021094684,1.397703423910346,1.044581754313405,1
1.000991697404017,0.9352489577413562,0.8454458908785857,0
2.30906837053909,1.303597495146989,0.9158241160233607,1
0.7187246246264215,0.7621990291547567,0.7507568161494725,0
1.945252625055363,0.974482092543818,1.170316610339752,1
1.206068217025607,0.8300805545255562,0.9424569084478835,1
0.7812572416908165,1.122088694297952,1.170146782783344,0
0.7682914970334007,0.8423795312563191,1.011173420729048,0
2.310036218251926,0.95561633912702,0.8401821563668038,1
1.101924327298926,0.7291706450607016,0.7749575720237498,0
1.644844541135376,0.9491190056087102,0.7262426721997745,1
1.122926971739148,1.086245215106043,0.6793637729375057,1
1.662630543864776,1.071888307809595,0.9095325192941849,1
1.642939233516532,1.399483617908348,1.150548538802613,1
0.8812464297164918,0.7740151431373471,0.741605700852763,0
0.7263917410358122,0.997178843298584,1.031493325520425,0
1.786891155420888,1.149137950796785,1.403646391086794,1
1.507590125440287,1.251412599822176,1.046040746943967,1
1.244052460114588,1.511543247622398,0.9487464661943473,1
2.015739688156875,1.046746711452897,0.7961072659531506,1
1.736374266552279,1.178014997493839,1.00046668917214,1
1.672302772588123,1.055762373767264,1.132205004364098,1
2.054719498731106,0.9934227357450431,0.943653437767082,1
0.9833302226654133,0.956510360386879,0.9930488351254695,0
1.636926858325022,1.720702508542867,0.4678503844997169,1
1.364222127600444,1.047515563965128,1.071330900566382,1
0.8640864804228676,0.5516196709143382,1.390532941281016,0
1.978229604267843,1.016441209827272,1.021525688914042,1
2.033611791154611,1.003002343624427,0.8511353216403906,1
1.449026269099179,0.9152209475971035,0.8304951847315408,1
1.678553686446265,1.289996701208797,1.345003961783515,1
0.7002289069054385,1.327370808980862,1.143094241582747,0
1.402447044338874,0.8520306572737093,0.8173832388600019,0
1.982702259781077,0.8205590384436243,0.8328964550662986,1
2.144975955653969,1.1472138752252,0.68195794995494,1
0.9492628048399111,1.193563835540058,0.8211359357572274,0
1.733134548754011,1.538591991704033,1.204820920958696,1
1.682708754617908,0.9622838845184526,1.393693721000071,1
1.176136395710345,1.118878176312775,0.6980887625379959,0
1.846717499061187,1.103607580994341,1.147162474614579,1
0.785131790066246,1.068200466413642,1.06328702529401,0
1.404938387754744,1.116228445326787,0.9665960069949269,0
1.693964470086901,0.8491444528336241,0.7892147477246291,1
0.7293673910010445,1.032837430246178,1.275268183178017,0
2.155823795578261,1.091090078594712,0.8098580841607377,1
1.112385188382461,1.399994992186038,0.9449746312772136,0
1.868144894395932,0.9525539863055899,0.9594901128463833,1
0.8093085323035839,1.423399602776708,1.518335385819755,0
0.9173767763965459,0.805083843054114,0.8713009705906894,0
1.439427526127374,1.129807495862908,0.8357979228901317,1
1.251286697460461,0.8831392827711378,1.144353097808621,0
1.030242474721466,1.261906668140744,1.023630426956799,0
1.04436976201361,0.837738036283489,0.8609903830706301,0
0.7696986642138393,1.010251401595218,1.025204166309325,0
0.9898194420626477,1.193274292564324,0.8477836190013159,0
0.842633251810335,0.7569385327148946,1.059669133295077,0
1.460381509715352,1.115460658353101,0.9999295134745982,1
1.656359704461598,0.9294945548191031,0.8222686428550914,1
1.080236250488312,1.055486809513156,1.017053900844156,0
1.388963794762776,1.343381686508198,0.7933428364212128,1
0.9267006041265982,1.256993500629266,1.140821131300306,0
2.422168249547684,1.034282169158506,1.029351925169007,1
1.456967287812578,1.206949041996578,1.416078085888604,1
2.142869135957335,1.680371332108887,1.35923422598789,1
1.698990012688607,1.13719079035225,1.232195065888298,1
1.257556872620522,0.897387229124453,1.096930717372884,0
0.747031848065841,0.6990328748458314,0.9290551343701743,0
0.9674168216657887,1.352620488598959,0.7283355705114526,0
0.9969116900262088,1.082248913767966,1.019901203607279,0
1.77442948091032,1.097619455885083,0.9884335206063481,1
1.001326874616658,0.9735984650664459,1.057656365257203,0
0.8527840177936623,1.098636437886519,1.056060489320696,0
1.788825568077217,1.090713432242086,0.9256637986389433,1
0.9456572207807722,0.8470434993742979,0.9313911888977936,1
1.081636029230005,1.014182935143075,0.9475585581964038,0
0.5285418736039141,0.9070670643410722,0.8967252460997079,0
1.707655108958283,0.9411055429804075,1.309759903382126,1
1.518956733559597,1.250031055091547,1.036197911698103,1
1.822970414461888,0.9735104134202431,1.32794239599329,1
1.449290781509274,1.076275836664566,0.7304764460733431,1
0.7884329341797167,0.8910883903578236,1.109452895386605,0
0.9807222097173192,1.065565840603667,1.196045183041647,0
1.229018610058316,1.639813873062179,1.323412801816396,1
2.227660755155307,1.214080906947964,0.9123483202423829,1
1.046254454650315,1.321973975195698,1.005841701775304,1
0.9703934223533169,1.132809592448385,1.024043040225288,0
2.090145405945387,0.8766064144685644,1.49057658614607,1
0.8475456403016927,0.8713373910446054,1.283563158157815,0
2.089327282032817,1.040807751469324,0.8104123741315853,1
0.946949687305972,1.149782661720591,0.5981280603765079,0
1.333046304376039,0.6573098900072084,1.197319112384382,0
1.802970165479195,0.9993420867983036,1.19663548610722,1
0.8193811134172719,1.139232785243067,1.19732216392948,0
1.883818866899013,0.7440960994203349,0.9180329450001145,1
1.284469351075525,0.7698842118896601,0.8038905442150087,0
1.890346421298258,1.001729978612954,0.9328295312693193,1
0.7435847296544702,0.8432252271762476,0.9051511655575395,0
0.9553838940926281,0.9394195739416603,0.9201572866655569,0
1.173607840118318,0.7688969109947802,0.8082908583073645,0
1.745557025627792,1.092457472728803,0.9725741929101326,1
1.150433820562656,0.9811608928252927,0.8142091229758405,0
1.757551298546844,1.072441346008528,1.044245930084919,1
1.439851527523426,1.483697078035372,1.141868371143074,1
0.8872467941410752,0.9548589554993252,1.059641713969026,0
2.230053905143715,1.076332575833485,0.8795163783746598,1
0.6288397024332741,0.7598836608410161,0.9956125119758036,0
1.729799547052571,0.9952503895847488,0.8123567633756704,1
0.9269862611819044,1.445788569134759,1.028287385072139,0
1.934872073295373,0.5991238629680153,0.9527807560345919,1
1.260032914369914,0.8358645704721692,1.065163850109785,0
0.9741996569979392,0.9175189637396766,0.7548823189685778,0
1.944532462691697,0.7219758794030839,0.8555787802235048,1
0.6046354124502619,0.9716724311509936,0.8992901254096755,0
1.277945299935803,1.122471723983721,0.9055477819224574,0
1.803058073219824,0.7941093975707666,0.9391080852389661,1
1.022695406336321,1.095505034674854,0.9322241379648886,0
1.267163772187338,0.8653635291343532,0.9524305975698196,0
1.13767253868396,0.575234315890063,1.124979281773891,0
0.9844621388562537,1.076668701749659,0.9067641177184291,0
1.359805805467713,1.077005465700216,0.8495660514937725,0
1.616341776456576,1.576338536642321,0.8802156029056913,1
0.9243568471241308,0.9060576068540782,0.8558199781506043,0
1.159956383876307,1.618306035721643,1.124661498689637,0
1.331008156723929,1.184949467436048,0.9050003248765827,1
1.156398114674775,1.549647664508791,1.092714447296435,0
1.542512407054765,1.225980478714348,0.8793693744536342,1
1.062907090635377,1.002785401981576,0.6201078181242655,0
1.559112499072749,1.164711268114627,1.080357330933334,1
1.315015159507943,1.317622369853823,0.8132306542366327,1
1.073285900243065,0.9137032785803226,0.9323944569162883,1
0.9105327587609651,0.8448477437763038,0.6861946558936478,0
0.8424618833804448,0.8810145805100412,1.433588789489133,0
1.019914255426459,0.9162305415174058,1.168489036413756,0
1.473330333168911,1.039061848219951,1.223449805679873,0
1.547505068154455,1.113827226815927,1.224332678849512,1
0.6629452153756781,0.9522372027494632,0.8215878493436599,0
0.9378095736249508,0.965888476823797,0.9327633119470892,1
2.89563286453545,0.9396936961450123,1.164754130436211,1
1.701976744605599,0.9930148045003265,1.195372327661556,1
1.441700588932418,1.182059243515647,0.9365904223412592,1
1.086845292195576,0.8532392355160425,1.174186666881016,0
1.705641205706762,0.9211850996393044,1.280425947708244,1
1.965887976247396,1.35077964099843,0.8366311780103323,1
1.620198637944491,0.7221688953128519,0.8596319925810982,1
1.650685485551099,1.327069375344345,1.027113578966626,1
1.566219058444307,1.418340105142334,0.9538306068050141,1
1.700599097157588,1.370194097286943,0.7755097348531973,1
0.7483453986257155,0.9068876803880712,1.248765712042835,0
2.616416704164396,1.448594138281194,0.7795829841438028,1
1.537917219767206,1.242079315575642,1.276444454069448,1
0.748831496851773,0.8755500055049112,0.7413705083445804,0
1.635727885248134,0.9882635570040252,0.9091412756736452,1
