1.24991404540216,0.9264944772052732,0.8505269395229701,1
1.028421898583519,1.908322898876155,1.136685462824865,1
1.603981021561077,0.9103726152800349,1.161257286608381,1
1.102478543936223,1.117002254206776,1.109386402950686,0
1.738058238981998,1.355203479247155,1.06312901908344,1
1.611550370452201,0.8837632526375735,1.236793375692468,1
0.7395495582610849,0.7621100830840815,0.9873902531208115,0
2.282837278408252,1.051079368510716,1.157133940715188,1
1.559074906920842,1.074724876279907,1.137054056062735,1
1.479082667627563,1.531855564243205,1.034925814815538,1
0.8922466845866971,1.017907040084299,1.106033909244097,0
1.13016230384486,1.217359639340676,0.8142166250967218,1
0.8544724222314265,0.9146220847104649,0.7813147939941738,0
1.121969984074331,1.057890882700249,0.8881725050316883,0
1.070427956363357,1.331028376403368,0.9583075966154164,1
0.9573663891183534,1.136430163324939,1.052045584521362,0
1.319360029954674,0.8148151893358996,1.024032211962671,1
1.250712540337233,1.046177967350471,1.110869284667962,1
0.9631692766645779,1.310169750494075,1.092235843230584,0
1.190993970573646,1.392123949673929,1.000734627769164,0
2.031961406783751,1.227595737929148,1.031986769119234,1
1.67876930043203,1.278450582280173,1.038985409616209,1
1.087837738910188,0.8224413174494853,0.9082452855073619,0
4.640205658851296,0.8938812209321726,0.987853636963788,1
0.975563021739362,1.303227503930252,0.9911395106902839,0
1.170781292994876,1.87132919559822,0.8569226540284709,1
0.9560764511609031,1.202000161318712,0.8111436167542203,1
1.341948702091886,1.263825225293439,0.7925577354177114,1
3.806125811358172,0.8959540029823727,1.375373767495719,1
1.182748101832968,1.034803883873177,1.111664684515017,1
1.681187284173597,1.022284638246503,0.7745364556138242,1
5.263586968320002,1.114408753847852,1.010036555301756,1
1.10576456729728,1.025826306449685,1.394165606425003,1
0.9165390808952963,0.8002309044288859,0.9142160105668854,0
1.003491183041933,0.9318457390694143,1.238224785013484,0
1.34169052889132,1.464375993078871,1.06254982982109,1
0.9986803828351662,0.8989676197039518,1.051529169824799,0
1.151792335115909,1.088189426067883,1.195035943150985,0
0.8863843039516385,1.117463739335059,0.9535613003778619,0
1.092858606081567,1.028424424108763,0.9758520859565223,1
1.74928071889548,1.097488625539011,1.357502637568735,1
3.950315047351946,1.470380422579588,1.010801617728622,1
1.390236967845724,0.8542721513422954,0.9587538574720369,1
1.679791229600424,0.6923786967901049,0.8355189684778521,1
1.805843082221898,1.020724166404892,1.378630409945568,1
2.637551018460957,1.398240853104663,1.310695012283609,1
2.706995355347612,1.679354765137123,0.6407562788206114,1
0.6987519363506099,0.8911439395845613,0.76813271691685,0
2.021235426766375,0.9460217994418676,0.916101700569913,1
1.2016968619433,1.155788032408222,1.338367073435539,1
1.097355389399983,0.9189141740612455,0.8597689944442886,0
1.074347070324758,0.973782746647383,1.109509621967224,0
1.073219773137938,1.169687842577386,1.005435318270391,0
1.107572430019027,1.223694085691459,1.063628712566412,0
5.38427222662971,1.524958032114049,1.119889664800525,1
4.544597084959953,1.023227780433807,1.280332863669305,1
1.193340230771054,0.8101689378372503,1.243503939461352,0
2.526395863386756,1.132947768975322,1.419141235090047,1
0.9820706937901122,0.7967400490073659,0.7875562602308772,1
4.198318915316589,1.347180347869287,1.217194488345133,1
0.9855135784039879,0.8818977315625384,0.9117298068237281,0
0.8873775870680206,1.090521209159142,0.8999037822090935,0
0.9149756665544733,1.296153015245161,1.378171568544851,0
1.992088447437522,0.9759321762101831,0.8646337276329059,1
1.099914136387603,1.156266149452278,1.079430460615538,1
0.9778775956180406,0.7852787337766006,1.017607806387651,0
0.818807811504578,0.939721242013815,1.058764550924104,0
0.9274833089249757,1.094562893160426,1.321333031318158,1
1.043343220872363,1.149177547735881,1.032330793358323,0
0.9278237579649448,0.9183835444347672,0.9342877976079095,0
1.638658002056933,1.160819497151154,1.032368486976847,1
1.806658397162908,0.9475871331040933,1.1328866784064,1
1.336255326811739,0.9884973193913266,1.2108933149291,1
0.716436785368888,1.255561979123349,0.8571921430740378,0
0.7704259979773249,1.015834680218858,1.173417690920733,0
2.243606808963309,1.013906311758113,1.467450731955838,1
0.7657733286984792,1.146296624378226,1.040389024368734,0
3.072474523513736,1.481725430390977,0.9446893488682609,1
1.828346405093598,1.019730191111359,0.9362951774379503,1
0.9321652188961402,1.059469342007633,0.9779354929461325,0
1.044743847453129,0.8292058019509975,1.02782243225254,0
5.151889767644404,1.156854455430228,0.8548738617456773,1
2.19959198481999,0.8871709583270124,0.9908224183251303,1
1.127283342488025,0.799740554154546,0.9475179469794385,0
1.310067398965083,1.092288995146928,0.8145011918463819,0
0.9577620619869353,1.050495576172731,1.235961014708203,1
0.8415651887211322,0.7781292911492087,1.272703038882363,0
2.780596003973271,1.194693792497028,0.9888258771895628,1
2.603326532048217,1.121369243570828,0.9628117021674374,1
1.179923078713254,1.506371083527774,1.231081582441479,1
1.390117746615907,1.23212733906272,1.046552717783032,0
1.022988975263993,1.378473627498223,1.28371090761571,1
1.685705539898042,1.242606151712262,1.575908937093315,1
0.9776537912696929,1.014271928660877,1.03017229524123,0
0.8213280937720696,1.31788430547039,0.9156009783729946,0
1.045429956349962,1.302737528493676,0.760938497566665,1
0.8376307087386612,0.8997932687853233,0.6454203551986476,0
1.141851067395809,0.7706390735095128,0.8978858261033941,0
1.391951090867386,1.574207101605102,0.8725643771414351,1
0.7418037005466365,0.8117049779335964,0.6407877093617641,0
0.9746687716263364,1.465122931620406,1.082830832533842,0
0.7708988640473894,1.130866689941515,1.071721270514114,0
0.9155789043341699,0.8645888137517167,0.9973462130748419,0
1.570303375578732,0.7186361582947624,0.8321330498088879,1
2.631447779403366,0.7576396259037187,1.179386648298115,1
4.175388196445414,1.13107618145796,0.9765755756010641,1
0.9086867970145209,1.300150118216246,1.259628091772709,0
0.8473058635479889,0.8318649532890374,1.207074209745121,0
0.9213149127566611,0.8229365520352566,0.8828163600394411,0
1.013793575703167,0.6781826749806908,0.9907190347344069,0
2.875622628062666,1.027800675447617,1.233389101456031,1
4.131216323296655,0.7083696387757263,1.115833695794146,1
0.9139574288045819,0.9690161709475096,0.9588045693821476,0
1.231357366912532,0.9508163783689483,0.9964045861741823,0
1.381191418653429,0.9731169571349714,0.9266915181941435,0
2.933344731196414,1.198456433078938,1.427476757377504,1
0.9693099134466641,0.9758237253002153,1.047715779181412,0
1.947904074554541,0.9155272873063891,1.437579454071967,1
1.454976677524909,0.8351543108864525,1.225345165553881,1
1.869111003837317,0.9805998224881489,0.6960769503540342,1
1.798012188490563,1.103369996492625,1.094235556528484,1
1.183050044258926,1.106516689866314,1.333230861806697,1
1.493162123282739,1.238448431399549,1.028816597109661,1
1.063125931290991,0.8621765375833679,1.122653548052257,0
2.316988102304793,1.231361250296598,0.7852975713897362,1
1.145399846054266,1.240372191787645,1.069516676857029,1
2.051977016571272,1.547674489889159,1.317201834926983,1
1.291300568233311,1.050807921405535,0.946101483976966,0
1.003652803187786,0.9763550868794592,1.060891488075991,0
2.666467399260819,0.9235093346594676,1.26460296339407,1
1.418765238991644,0.7644219146729566,1.148608896921257,0
1.114208427217056,0.9436644208765278,1.157627925866329,0
1.000625460596263,0.9858539646448108,1.059664663807773,0
1.708243951857628,1.943461236929137,1.081407143261703,1
1.112556305765545,0.9987816353705328,0.9392173428505362,0
0.8842255836279274,1.259485013678746,1.028414423829999,0
0.9216989559860648,0.9974034245286899,1.103873300976767,0
1.312672498677734,0.9670565059225285,1.092541267207978,1
0.8609834368110685,1.377464964266725,0.9783815207343292,1
1.371562911072536,1.298691720218975,0.8086185933630234,1
1.0030957835562,0.9773601101796231,1.071844362477332,0
0.8977181695304158,0.9980585519677635,1.169227333224342,0
1.249787464743482,1.126729764333753,1.168969115176929,1
0.9750598710358805,0.8836626613062003,1.206264282491602,0
1.063756974708435,0.9446036880192662,0.9650908872057021,0
1.046241192523847,1.183448112792537,0.9589394268734202,1
1.633112235120732,0.7282145453752419,1.000039483669696,1
1.51963193206474,1.204354249948158,1.088710395606077,1
1.088232591326334,0.7754220544533921,0.9341066190561526,0
1.339295144879094,0.9200433501568716,0.8262413543948115,0
1.879964869174148,1.571544855252525,1.170583054075989,1
0.9242150774206022,0.8695311234157549,1.277335022912115,0
0.8503189532369988,1.039193108716595,1.440310922113919,0
1.587395752764529,0.9374744786959821,1.2376959798363,1
2.034398480560996,1.512620910918746,1.100630234115538,1
1.068862500945757,1.053009442621969,0.9716571010612471,1
1.103612745187789,0.8968752787646396,0.9353230524267503,0
0.8766495034235304,0.9402478405338888,0.9682077164246999,0
0.8919484983547791,0.8923972924937018,0.9104212873475612,0
1.084218175765679,0.9907492436954277,0.9122620021755531,1
3.820924433893306,1.099949927440169,1.244246681242648,1
1.013072145941187,0.8323739790211226,0.6149401585756323,0
1.046560154144907,0.969881755437215,1.076455345520509,0
0.6525611660788245,0.923774391615631,0.8094849019774487,0
2.065360320238359,1.250769202041355,1.263336625515535,1
2.011888006423999,1.490584665136238,0.6810227406803926,1
1.173113019303794,0.9001707869298001,1.205265516662204,0
1.178823357523007,0.8634356227615545,0.9680659269152149,0
3.235860590499621,0.7411243484881787,1.116305692447466,1
3.180407878139283,1.487480988881425,1.097204555585668,1
1.257012148181484,1.009227603897483,1.209500345346712,0
1.121746998715522,0.9497761901343663,0.9525634299524299,0
2.233243045836635,1.281267904604145,0.79210469100148,1
0.8500992066150267,0.9366620575329994,0.8460834766679206,0
1.212931902510637,1.336732907439039,1.58350135812396,1
0.7245420027007358,1.028178887444954,0.850184541477381,0
1.051792652767472,0.9173489921706016,0.8374324682745278,0
1.133135142243451,1.129975936281112,0.7927216020100237,0
1.100656941085919,1.169918486742641,1.19799039898993,0
1.083826429708939,0.9020641688943102,0.7634801115180263,0
1.578769160494812,0.7935925320253012,0.8393930055851597,1
1.074076122561422,0.9633369243847925,1.150390189955649,0
1.22893846077358,0.8819913009603408,1.093392802711345,0
0.9640166594830082,1.180129962232125,1.038063259421022,0
1.058568316433117,0.9969930441808439,0.8589676039186382,0
1.084586398155834,1.024700376217827,0.9327422121410893,0
0.9354995304018763,1.1400554668074,0.9019512052193619,0
0.8464819683306469,1.020402104022007,1.000569829001329,0
0.8960850503406376,1.425341602380025,0.8278004171657486,0
0.9173403010072654,0.8404857803277214,0.9327524793820136,0
1.484020682326233,1.209305304310887,0.9319014802816806,1
2.088286027449207,1.54043454392614,0.94672872851806,1
1.091334432419574,1.108572390376088,0.9479516928023092,0
1.056833899794176,0.8303210876500214,1.02560588883102,0
1.706625465090453,1.138690733224527,0.8838775712957767,1
2.192554657620868,0.8597013025546374,1.067602081909838,1
0.9329969860719221,0.9140832008018922,0.9316494711913962,0
2.275189086416634,1.331122651281222,1.234043217658767,1
1.053055875898754,1.387913878052822,1.125694260485893,1
0.7317591993194749,1.050187511784485,0.7591635001893706,0
1.210407094202323,1.086769368693124,0.9352562409048739,1
1.958469500941368,1.812892080276425,0.9852611201059663,1
4.032487300905438,0.8764797741616981,1.138829515978711,1
1.091136888759856,1.423386275703341,0.8173287561708034,0
2.749155142636211,1.473673312288052,1.041031164067185,1
0.8406792254790546,0.8107050252407644,0.6808615164790511,0
1.168359004385189,1.775329509635424,0.8578822622507881,1
1.554233737357752,1.367051591046079,1.284805627255909,1
1.348018942696948,0.926684844533617,0.7321302337382213,0
1.718509094308718,1.084284314676662,1.853321161164248,1
0.7031006179227471,1.118385709313453,0.8516129216235806,0
0.9888762048190409,1.234560699789438,1.340193972123118,1
1.113323124410798,1.022445325789334,1.138078330992473,1
1.182112658200714,0.7902800520771716,1.276485072016515,0
1.692230115377571,1.493062507891964,0.8127680133198385,1
0.8647150218934343,1.119155995871508,1.079284979106326,1
0.9232484081482242,0.8100123658954956,0.9195605756041224,0
0.8087639339136806,1.588123676033384,1.35300211267586,1
0.8444266871435983,0.9568743101308076,1.080535757657812,0
0.972332856612905,1.069635292721454,1.033144060321674,0
1.021644810048044,0.9427140450102527,0.9198255340728834,1
0.7360010580148312,0.8570912448939901,0.6989278920591145,0
1.283940278264124,0.7062150220047883,1.003493385789002,0
4.739018324779559,1.086787637471248,1.039652765415965,1
4.597687685516498,0.955094607829672,0.9736672892717184,1
0.8575245481639481,1.004014223180468,1.010398962950763,0
0.9321023243242608,1.304219498784702,1.142346127868618,0
1.457532537577895,1.650797042338188,0.9663634286310673,1
1.242846299780605,1.063725809685597,0.6588168158246837,0
1.14489595972437,1.211131433936294,1.185373789879061,1
1.578958746528821,1.329273591297568,0.8753485361323761,1
1.415272458916635,0.8864563809595424,0.7704731080861106,0
1.088395204627606,0.9858581022309663,0.9692211493233546,0
0.9943068768013097,0.6837020654235688,1.277312339844434,0
1.819534480760556,1.012534526923512,1.177835548337693,1
1.007110466025647,0.621022250063892,0.887081776761088,0
0.9474198678795938,1.064554056704815,0.8088308900862901,0
1.261275952131316,1.220777896526166,1.331869643256807,0
0.8487595581517937,1.250361244021378,1.403168768391266,1
0.7137822439539205,1.421399473140513,1.219603405454139,0
2.011131688723064,1.720260216200775,0.9383064155438671,1
0.8766417292849783,0.8845515016156643,1.346844708143684,0
1.841226613477108,1.29344309380341,1.054293490458482,1
0.9175943813064763,1.014534853734953,1.514145667218906,0
0.9555445335028245,1.202078352219625,0.9988132533794415,0
4.08642012438815,1.087894110281474,1.253419490755042,1
1.033311579458112,0.9021720691610172,1.064102444154833,0
1.9961554109295,1.085679899245356,1.112940479774297,1
5.345755449459973,1.748419404043888,0.8948271720043519,1
0.8296422660680823,1.109654654041436,0.8023179856610464,0
1.27430557159761,1.07244247851528,1.380643600689271,0
1.169425625797391,1.036311103049566,0.958090495152051,0
3.52885456718976,1.250328126115621,1.131588770385092,1
0.9692629196093656,0.8586215180577617,1.35774825314374,0
1.408999961430893,1.194122238242458,0.929466065486253,1
1.242241785507146,1.436331565421153,1.281228982775293,1
4.012308030087559,1.399811564035456,1.374575443079294,1
1.010001992397433,1.289874957793902,1.284106325288857,1
0.9250569964582278,0.990347961051518,0.7618293391602377,0
0.7742050230921518,0.9886274343917721,1.170574632107598,0
2.768201560996313,1.946325519544891,1.139501479279841,1
0.9440707086358473,1.172016953292525,0.9007606912375959,0
6.877663173126207,1.084930730251466,0.9538373470220517,1
0.862133498497847,1.337353409764325,0.8182916671216557,0
0.9226780646728022,0.8804930437619571,0.777748813773748,0
0.7777403662913199,1.052154694513738,1.230855117435243,0
4.036497813051406,1.091068099088355,0.844661880136915,1
0.9170371565840291,0.9161963460893486,1.036142828153764,0
4.354602885335253,1.149171748455166,1.04891219243925,1
1.544381341264818,1.099335500006965,0.9043821229627185,1
1.128938223339273,1.174786577390079,0.9658784136565931,1
1.931002513553266,1.184938814975023,1.09011406557806,1
1.049230459573486,1.162308852983608,1.194180030740292,0
1.196774058963829,0.7099527700761447,0.6446286118135287,1
