0.7497525422758209,1.353169945110635,0.950626706199006,1
1.518322342282063,2.026813849061504,1.087869124343116,1
0.9312386204942668,0.9787685884467946,0.828267183730004,0
0.9543974747444265,0.8999678208047474,0.958036167848394,0
0.8745849022887975,0.9608082876684206,0.9180622257838671,0
1.523958945896542,1.08956128627203,0.9939056356667726,1
1.438348916603625,1.351199623123859,1.193399090156904,1
2.902426653783304,1.0616413596811,1.274494542063294,1
0.9962108609571699,1.04560326541034,1.077567638534514,0
2.064192523092312,1.842035206963488,0.8697522509058905,1
3.240889697510494,1.118514740777663,1.085074298923023,1
1.699469100009281,1.35386033039067,1.016936301189718,1
2.887230471896036,1.364529469800227,1.22105064015479,1
0.9205415310856,1.122004211226671,0.7901510161846431,0
1.522984226933117,1.664590101764152,0.9683275080093173,1
1.047173464137892,0.9446961981053966,0.8433898394752046,0
2.936116685247286,1.37160280000054,1.342596674745437,1
0.9033298845189298,0.944755137151791,1.277076392662865,0
1.117450992097416,0.8882188057743424,1.004883508348577,0
0.8523990018954053,0.8310517759120576,0.9483153005707522,0
1.187970059664213,1.496196129121014,1.199528657615755,1
0.7745008433081989,0.8029729001218019,0.8037168373176763,0
1.127606533440338,1.385789930896697,0.9953889358351548,1
0.8092597867159878,1.186686446770927,1.22036130961792,0
2.04775094426217,1.858568066762792,0.7521225695861872,1
1.032318745073848,0.9724739245680868,1.286986641367298,0
1.316204119448879,1.760797860882112,1.193766012616819,1
1.189197658790764,1.059264262092229,1.128058571796188,1
1.092958848003996,0.7514045529186815,0.8196766757574347,0
3.684006388968709,1.424929223333965,1.024796844049235,1
0.9589912989595398,0.8585376543665997,0.9821959162993149,0
1.032979515750666,1.248962758262574,0.9329574914786896,0
1.230772759332991,1.006591798369533,0.9768174644954807,0
2.327400543044929,1.116236031413849,1.141719065860668,1
1.107772577224499,1.274056284937213,0.9014895981849512,0
1.046621655748687,0.8761974111766192,1.294545851839448,0
1.14411946152886,0.8242639877717848,0.9530347813132377,0
0.8751447486627514,0.8283320030012903,0.7193071969922553,0
0.8933169662681159,0.9401500009789431,1.028166176489399,0
2.099602739628464,1.039901954123467,1.301922223300215,1
1.040756084520523,0.6952382831214943,0.8915561318691723,0
0.8400197581231511,0.8423780126048689,1.221639183982202,0
1.028231660464636,0.8770841628752242,0.9739128830979776,0
1.096760969667988,1.057908489725053,1.078663035148383,1
1.150424029091448,1.248138560175358,1.232697058609177,0
0.9787232982395222,1.759058801920433,0.7501047109490857,1
1.065093892391604,0.9986219257374224,0.8747351065298981,0
2.891895488599818,1.209357326037898,0.8780585805557458,1
0.8942574227592228,0.8861310956220193,0.9191030611968709,0
2.040856361742383,0.8180380834894477,0.735471024286492,1
0.7592601601886078,0.9102445680923512,0.8105308066201123,0
1.070886816007754,0.7954247210836675,1.228738233674191,1
0.7316632635022393,0.8699594398735288,1.194483010406962,1
2.195858889980316,1.661085682521149,1.286056105095304,1
1.540183949819689,1.072973675875769,1.090830910084051,1
1.116434846559228,1.025459291768428,1.193055348306557,0
1.219592259163241,0.8382150158105949,1.367738606380872,0
3.820258412433009,0.7290732677461612,0.9264653707683235,1
0.8987622141226845,1.124750872417618,1.043951107742463,1
5.553983970114424,0.9991628012087227,1.229844985786855,1
2.695812085264436,0.9573932069503157,1.049252520256782,1
1.522483109194777,1.115862198992437,1.003913941424758,1
0.8404603327711201,0.8480750456130306,1.360960620994321,0
2.849299154284933,0.9014350447431593,1.126365462023102,1
2.933142272791674,1.118852193852985,0.7971283015361387,1
1.140256824846795,1.073533485359873,0.777560573216698,0
0.9515601267566017,1.236710254233982,1.353042913296089,1
4.260842890280498,1.362915656785119,1.135068419927212,1
0.9639317103109708,0.8532815058900007,1.038250533359704,0
0.8168114421310274,0.9197666053223243,0.7396751682206392,0
1.685307725369679,0.8710783758397257,1.198070513885693,0
1.052168673531402,1.004816480346513,0.801337409587232,0
1.017302070440082,1.057456236243875,1.098065981520606,1
1.335773074433197,1.235860642873785,1.237591611545915,1
0.9445455649850194,0.7389087001887013,1.231647237801711,1
1.532323932909843,1.192244040271152,0.9712679869773587,1
4.700492240109385,0.9954352086885995,0.9312008530328892,1
2.526642911246688,1.12257342639421,0.8026423731222867,1
0.9210733745166433,1.056598533939628,1.063209197692067,0
0.9580522728133026,1.07818136617528,0.8883409255454975,0
0.9505114606850856,1.418259112629528,1.323788948704623,1
1.1350082493488,0.6651975394981801,0.9690483021032705,0
0.9416821661413833,0.6801520135737703,1.27162272751947,0
0.8506127187166282,1.000092594625741,0.9619899925956481,0
1.248672214760736,0.9605840825537472,1.012861264457762,0
3.442523592228465,1.046755583208342,1.172803980427338,1
1.080585806008204,1.277441067071541,1.258972140410345,0
1.244058617635164,1.953466511116946,1.341593306397495,1
1.239559540682896,0.8599661607234489,1.220705191466656,1
1.417852534525355,1.141182540416096,1.445846897752986,1
0.7466018067181341,1.097198543854154,0.8455465595878585,0
1.220009293110235,1.179720646125522,1.103040783863693,0
3.20738494373943,1.749862429920577,1.029020900703579,1
1.264927193289963,0.9844841365852849,1.001122045723007,0
1.184118730887679,0.8541824360575674,0.8862228149853383,0
0.9467733607277208,0.9608888355610199,1.085686139155689,0
1.768359727825479,1.002783399834092,1.057346173664748,1
2.523296452194873,1.079440939485371,0.7048327200952068,1
4.521006955477117,2.401920507522622,1.056259460470651,1
0.8679123990216419,0.9311121395322639,0.9935804263956273,0
1.097468276313408,0.9023012494472555,0.9614989651301047,0
2.419791175589045,0.9640947005492503,0.9071434583260524,1
1.429676831896499,0.9695126811852581,0.8701686408081314,0
1.767473393227169,1.160913402666306,1.070805422697795,1
0.7204761994297398,1.237594462269144,1.131618573987865,0
4.933418401967005,1.358631965253667,1.472900883660473,1
0.764616139423168,0.8347558273085427,0.7999627929637315,0
3.199726132610504,1.100540953810881,1.075778241214493,1
2.049085626569563,1.372753629668531,1.000625867085223,1
1.357727194260959,1.358970338400186,1.108400895688891,1
0.8815295023963582,1.023885072518265,1.177599970969156,1
2.087789255878814,2.17709056522422,1.599766228094983,1
7.139636199227128,1.757763756915873,1.351643982791327,1
1.036741272296928,0.9930504174826189,1.161838574537371,1
0.898218264200815,1.032687354047378,0.9427419949363878,0
0.7248036218576197,1.201270534972163,1.44122981892236,0
0.9474521219126465,0.8265996036338636,0.9356266913433519,0
4.671850248423996,1.253924658521568,0.8237718279102556,1
1.343180282740747,0.9272829300615096,1.045694641742829,0
1.060015298715173,1.010491789946224,1.164110805634929,0
2.369571923012034,0.8589158934301808,1.149079031470694,1
3.569515686713854,1.069920765217649,1.13172069714433,1
0.9110555084708958,1.079580400622397,1.113520727001044,0
1.122386857665111,0.8433034525910448,0.8781075470596932,0
3.408684532195506,1.485832187125445,1.006558514443232,1
1.659492445938934,2.381680111282191,1.342098031052987,1
1.089605186065759,0.7364102729601996,1.028169339671033,0
2.308476591784244,1.231033037135667,1.116731774771966,1
1.318599980328278,0.8737071531356488,0.9715802311081407,0
0.8711284860887237,0.9603913986823028,1.112018969080561,1
0.941520368107069,0.8772354772451054,1.170899012821538,0
2.901720285710587,1.495507750498899,0.9453314164258908,1
3.040149273733657,1.111425038782492,0.8425222597318824,1
0.8920275834602018,0.9387469784889709,0.5185114800479719,0
0.880284363399653,1.007934760895038,1.221780399179566,0
0.9759087218743584,1.206231565149977,1.097191185605493,0
0.9934695522461431,0.6132525810802842,1.020908109550319,0
1.185302387804746,1.066971192432819,1.368731948561173,0
2.304427023962303,1.091125841825932,0.8431737970320397,1
1.108872822077644,1.146429007981068,0.8918969931442412,1
1.217607188685411,1.111843383576062,0.8115600050965969,0
5.060524468549835,0.9320336177853947,1.188836906646822,1
1.116591615589051,1.100982110439371,1.019946906075201,0
1.219692495458688,0.9171415676526338,1.080085583537596,0
1.295085030408288,0.9511725030829015,1.171035605155911,1
3.785289488378309,1.191628880920786,0.6949450347341783,1
1.876316711210972,1.408294389067634,1.088350654102701,1
1.017544008896675,2.317134935287851,1.490957668469426,1
0.9623836899929628,0.8892601770033453,0.9609962279701766,0
0.8557078402333372,0.9601731128330281,0.7978069970941802,0
1.719465490219566,1.27058814204678,1.087867337384605,1
3.044664405462763,1.157774409346263,1.240486646106893,1
0.9566609961700421,1.108779265939927,1.22255710670061,0
1.037083852298676,1.091934940730074,0.7725597260306692,0
2.102106114830791,0.9874599120492324,0.9612632397131584,1
1.134450914753674,1.073902898883026,0.9235904278736767,0
1.210371427670379,1.058895430988717,1.235980853462461,0
0.9824611203162662,0.752767599732198,0.902326148631921,1
0.8690630517664186,0.8789865320927558,1.097553203449655,0
5.719704273130467,1.206964248253768,1.030284206214074,1
1.165219513983398,0.9739107695069964,1.281462501834355,0
0.7687339934992766,0.7536086826446581,1.061014396980741,0
1.417138407213654,1.240169715349938,0.7728294594721714,1
1.197396500568111,0.9447781419832466,1.005987024352138,0
0.6353153835094559,1.089013490851543,1.034200445628604,0
4.911999609992317,1.641220176623538,1.068954595052146,1
1.136836724944436,0.9856935780824945,0.8651902963802616,0
2.319104450155929,0.8201637980761768,1.197654865832415,1
0.5618481487606629,1.105659131253719,1.164661341562332,0
2.407846201428533,1.311729641501812,1.27654385277181,1
0.7721396546460296,0.9743509656875438,1.155487531900259,0
1.166996921949117,0.9927630999986303,0.7944538391134367,0
1.304137050511162,1.013843142853839,1.322780271398674,0
0.9026610221721062,0.7281815391613037,0.9471516949629505,1
0.8307387193880343,1.307345234807096,0.8954136761475568,0
0.8589027677574446,1.140319507153329,1.08412159793341,0
1.414178625542746,1.248671303279178,1.019976418626343,0
0.8068760899382815,1.229734331033843,0.920154509864663,0
1.393977584060415,1.071956972503743,0.9196382949484263,1
2.095442911758248,1.134488464627759,1.150599458152851,1
0.9174879371391476,1.038327014617253,0.7523917327761213,0
0.9561397342579568,1.05868588277076,1.292628917968498,1
1.127210920475182,1.371523956513185,0.880712120722187,1
1.338682668715376,1.049013515508044,0.9833863973594048,0
1.563865107545932,1.293736482821634,1.072310254019677,1
2.682186182686923,1.468854691088537,0.9523313989471165,1
1.076406934854314,0.7231085082830623,0.8579613218058116,0
1.346127298371189,0.9415467639932399,1.138586912647256,0
1.214147609248216,0.7557077394603569,1.03644336413089,0
1.345738189146857,1.138711415106869,0.9598470755805829,0
1.537164912006983,1.274722538603886,1.33432910612372,1
1.203087272361687,1.276602533880857,0.7369275482766477,0
2.411864104775719,1.174196339736083,0.9453114901877526,1
1.035966892280815,0.9835844774018226,1.189917729261856,0
1.121395863013904,1.024959756276214,1.079331205387525,0
2.917580996514533,1.761612439553183,0.8483872156334805,1
1.703885418649054,1.07602427409357,0.9336162807627931,1
2.63215990667365,1.421890073804578,1.102422984476222,1
1.877653032735637,0.8164105602059063,0.7899176251461606,1
3.809798482020906,1.133705524181299,1.235530922196766,1
0.9757404528177249,1.693574070866131,0.9875146795206262,0
1.113774869527693,0.8883896964425548,0.8275974515213971,0
1.490565380526574,1.009142654114891,1.063566133893777,0
2.321339157209982,0.8194514159212758,0.8577766749660142,1
1.130947803360148,1.025178412754294,0.8203331032050581,1
1.259118907778309,0.9675626240518104,0.8754666377427204,1
0.7755393102880808,0.8724328952519468,0.7783350338121018,0
0.9979111451612663,1.133254132362409,0.8576376741748408,0
0.8716717248379819,1.241352552357926,1.229646333596286,1
1.036352188645494,0.8046188717546264,0.7104493232906417,0
1.116654085992497,1.044159737758451,1.491857558550614,0
3.475266397225656,1.043057897478761,0.9783508132350388,1
4.223900156963257,0.8187204355264551,0.9884534590773406,1
1.25027415293675,1.304032351649701,1.031743706446494,1
1.077803026447719,0.9567585060792291,1.241517799396047,0
1.346151205408384,1.041500034950699,1.028956521764701,0
1.195280783311058,1.085207259670677,0.7091074349179729,0
1.339399283943226,1.1482804607201,1.023190784870607,1
1.790833024661866,1.043568857910729,1.137650523527228,1
0.7797613833403787,1.144093457836042,1.111409145276656,0
0.9688646146816118,0.8979097135433259,1.060007894525032,0
0.8284980392655953,1.294935852975956,1.225817061874657,1
1.142100934433718,0.9088312815366246,1.053570516330039,1
1.163520242988016,1.025240893510973,1.029303440307371,0
1.171861618225047,1.036386603186114,0.9939770975419053,0
0.9626437770398719,0.8699433564076698,0.6908519705351771,0
0.9699420359619139,1.25170396079607,1.333970487429417,0
2.068590344450215,0.9401048748100633,1.413901948721911,1
0.9209771297161035,0.9000688149459286,1.078740820930052,0
1.664399342088206,0.7230475603461451,0.8716500540300998,0
2.748741987309936,1.090995547187775,0.9891999632600496,1
0.9798171286779181,0.9963870897635142,0.9143507329475906,0
1.712056725994841,0.8530553773297629,1.159529677800877,1
0.9392285832959364,1.078697061353328,1.163167037036902,0
3.513896220246371,1.102950725651741,1.281728817255002,1
0.904259730687681,1.187490926718286,1.244584632938269,1
0.9645336463033769,0.8718833467187268,0.9220801783393973,0
1.085136228641939,1.082167161380374,1.143214124528326,1
0.95703035002874,0.6732026121368647,1.063943498887752,0
1.086196442247119,0.8683720062372383,0.9386160338025186,0
1.40287252124956,0.907274163515234,0.7454718635962437,1
3.652206731782897,0.9735625198061282,1.58340125116012,1
2.146895727266324,1.393285344454597,1.452380522134654,1
1.216951552662157,1.032997534436762,1.293834729641829,0
1.022294410238683,0.821946322390671,1.207746453850816,0
0.9206285146677163,1.147161077766371,1.075625104773422,0
1.159759740936367,1.196836073346928,0.9368831316894836,0
1.221592722177678,0.8499236975997223,0.972067636501824,0
2.79170725412781,1.262888871620899,0.7761331242719937,1
1.328382499620031,0.8720466492060948,1.183639533024728,0
1.177586080299034,1.145687504460387,0.8907904146546772,0
0.9717569060079148,0.8184967242444605,0.9794661466386202,0
2.707775890289368,2.071575439098054,1.328043493821456,1
1.086780253120233,0.5093296803531345,1.489222655764627,0
1.259371541405466,0.8864114887998482,0.5741610099306672,0
1.019312155731656,1.035956348642446,1.149605732036286,0
1.528052458055695,0.9218357933998129,1.361896169899449,1
0.9479225506670784,0.8989131824490548,1.308841146433505,0
1.40877365689855,0.7643929650697272,1.021458615437496,0
0.8186498370682233,1.092436091115192,1.658978921202106,1
4.162951385258577,0.8911693461624165,1.236717658014314,1
0.7832311974764927,0.9129728301907702,0.885024937287307,0
0.6047347906776019,0.7859993585276939,1.121118481603462,0
0.9019296812545036,0.8296872932892552,1.059384077346985,0
0.6912801356790417,0.9282827096627456,0.8651021481423509,0
2.528487411486917,1.805517723445727,0.6945711545304127,1
1.115333436023221,1.03168700704125,0.7537714228366953,0
1.914307515143543,0.8417617699234317,1.104968513940525,1
1.088943877312785,1.126897144347208,1.036470305751525,1
1.014812013677121,1.446793004840617,0.6733365308633683,1
0.8513259379365622,0.920200713628176,0.9748709759277253,0
0.7915047547984326,0.9268627433950228,0.8627796035660454,0
0.879477025236705,1.459112564314744,1.072569341592093,0
1.100119930604553,0.8871280679193545,0.9460008496960136,0
0.8709661420703609,0.7617929097359298,0.7954157639156733,0
